Date,CPU Utilization,CPU Power
2025-03-20 13:12:48,0.00125470514429,0.06307669172936
2025-03-20 13:12:49,0.00125313283208,0.05689397999997
2025-03-20 13:12:50,0.00125628140704,0.06347863970586
2025-03-20 13:12:51,0.00250941028858,0.11825362500005
2025-03-20 13:12:52,0.00130208333333,0.05459048255816
2025-03-20 13:12:53,0.00138121546961,0.05526433333330
2025-03-20 13:12:54,0.00250941028858,0.12980279166671
2025-03-20 13:12:55,0.00125313283208,0.06198714666660
2025-03-20 13:12:56,0.00125628140704,0.07316522656254
2025-03-20 13:12:57,0.00125628140704,0.07083628461528
2025-03-20 13:12:58,0.00125470514429,0.06484323943661
2025-03-20 13:12:59,0.00125470514429,0.06539153146852
2025-03-20 13:13:00,0.00251256281407,0.13037076595748
2025-03-20 13:13:01,0.00251572327044,0.12065317333327
2025-03-20 13:13:02,0.00125470514429,0.06600605755391
2025-03-20 13:13:03,0.00125313283208,0.06524418978104
2025-03-20 13:13:04,0.00125628140704,0.06422462589922
2025-03-20 13:13:05,0.00250626566416,0.12868881428585
2025-03-20 13:13:06,0.00125628140704,0.06300413475179
2025-03-20 13:13:07,0.00250941028858,0.11987355704698
2025-03-20 13:13:08,0.00125470514429,0.06183261224486
2025-03-20 13:13:09,0.00251256281407,0.12937928244266
2025-03-20 13:13:10,0.00125628140704,0.05987832167835
2025-03-20 13:13:11,0.00251256281407,0.12367347142842
2025-03-20 13:13:12,0.00125313283208,0.05914206293711
2025-03-20 13:13:13,0.00250941028858,0.10954217948725
2025-03-20 13:13:14,0.00125786163522,0.06342546043157
2025-03-20 13:13:15,0.00250626566416,0.12528903703723
2025-03-20 13:13:16,0.00125470514429,0.06105505714284
2025-03-20 13:13:17,0.00250941028858,0.12352605755382
2025-03-20 13:13:18,0.00125628140704,0.05774492517012
2025-03-20 13:13:19,0.00251256281407,0.11373423999990
2025-03-20 13:13:20,0.00125470514429,0.06237254285713
2025-03-20 13:13:21,0.00125786163522,0.06430453787889
2025-03-20 13:13:22,0.00125313283208,0.05805051020409
2025-03-20 13:13:23,0.00250941028858,0.12285263829779
2025-03-20 13:13:24,0.00127877237852,0.05945468918917
2025-03-20 13:13:25,0.00277392510402,0.10495590049755
2025-03-20 13:13:26,0.00128534704370,0.06450300666659
2025-03-20 13:13:27,0.00125628140704,0.06817295588243
2025-03-20 13:13:28,0.00125313283208,0.04230813478258
2025-03-20 13:13:29,0.00251256281407,0.13691655072456
2025-03-20 13:13:30,0.00125628140704,0.07029481395351
2025-03-20 13:13:31,0.00125313283208,0.06459883687940
2025-03-20 13:13:32,0.00125470514429,0.06546198581560
2025-03-20 13:13:33,0.00250626566416,0.12657236986298
2025-03-20 13:13:34,0.00125628140704,0.06252720000008
2025-03-20 13:13:35,0.00251256281407,0.12908167375895
2025-03-20 13:13:36,0.00125786163522,0.06348468571419
2025-03-20 13:13:37,0.00251256281407,0.11945154966898
2025-03-20 13:13:38,0.00250312891114,0.12872665734262
2025-03-20 13:13:39,0.00125628140704,0.06740621969694
2025-03-20 13:13:40,0.00250941028858,0.12622038028174
2025-03-20 13:13:41,0.00125470514429,0.06576543065698
2025-03-20 13:13:42,0.00125470514429,0.05989975333340
2025-03-20 13:13:43,0.00125313283208,0.05848802702698
2025-03-20 13:13:44,0.00251572327044,0.12502408571433
2025-03-20 13:13:45,0.00125470514429,0.06304779999999
2025-03-20 13:13:46,0.00125470514429,0.06072117021282
2025-03-20 13:13:47,0.00250626566416,0.12377191304362
