Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:12:55,0.18796992481203,9.29837699999916,9.29837699999916,0.00000000000000
2025-03-20 13:12:56,0.16185696361355,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-20 13:12:57,0.16331658291457,9.20566500000132,9.20566500000132,0.00000000000000
2025-03-20 13:12:58,0.17816813048933,9.22153400001116,9.22153400001116,0.00000000000000
2025-03-20 13:12:59,0.17964824120603,9.33640200000082,9.33640200000082,0.00000000000000
2025-03-20 13:13:00,0.17610062893082,9.19431200000690,9.19431200000690,0.00000000000000
2025-03-20 13:13:01,0.18993710691824,9.04184700000042,9.04184700000042,0.00000000000000
2025-03-20 13:13:02,0.17440401505646,9.16635799998767,9.16635799998767,0.00000000000000
2025-03-20 13:13:03,0.17189460476788,8.94059000001289,8.94059000001289,0.00000000000000
2025-03-20 13:13:04,0.17462311557789,8.93723299998965,8.93723299998965,0.00000000000000
2025-03-20 13:13:05,0.17543859649123,9.00901000000886,9.00901000000886,0.00000000000000
2025-03-20 13:13:06,0.17713567839196,8.87461099999200,8.87461099999200,0.00000000000000
2025-03-20 13:13:07,0.18718592964824,8.93955200001074,8.93955200001074,0.00000000000000
2025-03-20 13:13:08,0.18444165621079,9.07852899999125,9.07852899999125,0.00000000000000
2025-03-20 13:13:09,0.16352201257862,8.47434299999441,8.47434299999441,0.00000000000000
2025-03-20 13:13:10,0.17964824120603,8.57291500001156,8.57291500001156,0.00000000000000
2025-03-20 13:13:11,0.17587939698492,8.65714299998945,8.65714299998945,0.00000000000000
2025-03-20 13:13:12,0.17919799498747,8.44755000001169,8.44755000001169,0.00000000000000
2025-03-20 13:13:13,0.19573400250941,8.54429000000528,8.54429000000528,0.00000000000000
2025-03-20 13:13:14,0.17484276729560,8.81613899998774,8.81613899998774,0.00000000000000
2025-03-20 13:13:15,0.16917293233083,8.45701000001281,8.45701000001281,0.00000000000000
2025-03-20 13:13:16,0.17587939698492,8.54770799999824,8.54770799999824,0.00000000000000
2025-03-20 13:13:17,0.17440401505646,8.58786800000235,8.58786800000235,0.00000000000000
2025-03-20 13:13:18,0.18490566037736,8.47953200001211,8.47953200001211,0.00000000000000
2025-03-20 13:13:19,0.18844221105528,8.52945799998997,8.52945799998997,0.00000000000000
2025-03-20 13:13:20,0.17440401505646,8.73215599999821,8.73215599999821,0.00000000000000
2025-03-20 13:13:21,0.16603773584906,8.48819900001399,8.48819900001399,0.00000000000000
2025-03-20 13:13:22,0.18421052631579,8.53342500000144,8.53342500000144,0.00000000000000
2025-03-20 13:13:23,0.17691342534504,8.66111099999398,8.66111099999398,0.00000000000000
2025-03-20 13:13:24,0.18925831202046,8.79929399999673,8.79929399999673,0.00000000000000
2025-03-20 13:13:25,0.27877947295423,10.54806800000370,10.54806800000370,0.00000000000000
2025-03-20 13:13:26,0.19280205655527,9.67545099998824,9.67545099998824,0.00000000000000
2025-03-20 13:13:27,0.17085427135678,9.27152200001001,9.27152200001001,0.00000000000000
2025-03-20 13:13:28,0.28822055137845,9.73886599999969,9.73886599999969,0.00000000000000
2025-03-20 13:13:29,0.17336683417085,9.44724199999473,9.44724199999473,0.00000000000000
2025-03-20 13:13:30,0.16206030150754,9.07852900000580,9.07852900000580,0.00000000000000
2025-03-20 13:13:31,0.17669172932331,9.10843599999498,9.10843599999498,0.00000000000000
2025-03-20 13:13:32,0.17691342534504,9.23013999999966,9.23013999999966,0.00000000000000
2025-03-20 13:13:33,0.18193224592221,9.22879699998884,9.22879699998884,0.00000000000000
2025-03-20 13:13:34,0.18216080402010,9.06644400001096,9.06644400001096,0.00000000000000
2025-03-20 13:13:35,0.17713567839196,9.10025800000585,9.10025800000585,0.00000000000000
2025-03-20 13:13:36,0.17816813048933,8.88785599998664,8.88785599998664,0.00000000000000
2025-03-20 13:13:37,0.18969849246231,9.01859200000763,9.01859200000763,0.00000000000000
2025-03-20 13:13:38,0.17897371714643,9.20395599999756,9.20395599999756,0.00000000000000
2025-03-20 13:13:39,0.16582914572864,8.89762099999643,8.89762099999643,0.00000000000000
2025-03-20 13:13:40,0.17713567839196,8.96164700000372,8.96164700000372,0.00000000000000
2025-03-20 13:13:41,0.17189460476788,9.00986400000693,9.00986400000693,0.00000000000000
2025-03-20 13:13:42,0.18820577164366,8.98496300000988,8.98496300000988,0.00000000000000
2025-03-20 13:13:43,0.18444165621079,8.65622799999255,8.65622799999255,0.00000000000000
2025-03-20 13:13:44,0.17610062893082,8.74192000000039,8.74192000000039,0.00000000000000
2025-03-20 13:13:45,0.16938519447930,8.51145299999916,8.51145299999916,0.00000000000000
2025-03-20 13:13:46,0.17691342534504,8.56382099998882,8.56382099998882,0.00000000000000
2025-03-20 13:13:47,0.17211055276382,8.53794199999538,8.53794199999538,0.00000000000000
2025-03-20 13:13:48,0.20477386934673,8.63962600000377,8.63962600000377,0.00000000000000
2025-03-20 13:13:49,0.18295739348371,8.37229299999308,8.37229299999308,0.00000000000000
2025-03-20 13:13:50,0.10718789407314,7.23844600000302,7.23844600000302,0.00000000000000
2025-03-20 13:13:51,0.09045226130653,7.00230100000044,7.00230100000044,0.00000000000000
2025-03-20 13:13:52,0.07779171894605,6.70164299999306,6.70164299999306,0.00000000000000
2025-03-20 13:13:53,0.09673366834171,6.93601799999306,6.93601799999306,0.00000000000000
2025-03-20 13:13:54,0.09056603773585,6.85459600000468,6.85459600000468,0.00000000000000
