Date,CPU Utilization,CPU Power
2025-04-08 18:48:12,0.00125944584383,0.07617562365582
2025-04-08 18:48:13,0.00252206809584,0.17705402531642
2025-04-08 18:48:14,0.00126103404792,0.08676238271608
2025-04-08 18:48:15,0.00251889168766,0.17605850000000
2025-04-08 18:48:16,0.00377358490566,0.20525552830187
2025-04-08 18:48:17,0.00126422250316,0.08584683132533
2025-04-08 18:48:18,0.00252206809584,0.16831128571426
2025-04-08 18:48:19,0.00126262626263,0.08135132954538
2025-04-08 18:48:20,0.00126422250316,0.07794891397850
2025-04-08 18:48:21,0.00251889168766,0.17073573170708
2025-04-08 18:48:22,0.00251572327044,0.16956551807248
2025-04-08 18:48:23,0.00125944584383,0.09273984000009
2025-04-08 18:48:24,0.00252206809584,0.17786060759497
2025-04-08 18:48:25,0.00251572327044,0.16145422727277
2025-04-08 18:48:26,0.00125786163522,0.08861277215190
2025-04-08 18:48:27,0.00251572327044,0.17631698734182
2025-04-08 18:48:28,0.00251889168766,0.18504834666693
2025-04-08 18:48:29,0.00251572327044,0.17009645783138
2025-04-08 18:48:30,0.00126103404792,0.08400160714293
2025-04-08 18:48:31,0.00251256281407,0.18053200000001
2025-04-08 18:48:32,0.00251256281407,0.18017371428576
2025-04-08 18:48:33,0.00126262626263,0.08908946835436
2025-04-08 18:48:34,0.00252206809584,0.16237133333356
2025-04-08 18:48:35,0.00126103404792,0.08344345882343
2025-04-08 18:48:36,0.00251572327044,0.16816833734944
2025-04-08 18:48:37,0.00251889168766,0.17047224390227
2025-04-08 18:48:38,0.00125944584383,0.08501654878051
2025-04-08 18:48:39,0.00252525252525,0.17524367500009
2025-04-08 18:48:40,0.00252206809584,0.17690842500015
2025-04-08 18:48:41,0.00251256281407,0.18009605194788
2025-04-08 18:48:42,0.00125944584383,0.08645267901244
2025-04-08 18:48:43,0.00252206809584,0.16929491566275
2025-04-08 18:48:44,0.00251572327044,0.17391007500009
2025-04-08 18:48:45,0.00125786163522,0.08884918987342
