Date,CPU Utilization,CPU Power
2026-01-26 08:37:15,0.00083472454090,0.47727022222211
2026-01-26 08:37:16,0.00166944908180,0.93172679999989
2026-01-26 08:37:17,0.00083542188805,0.46926655555500
2026-01-26 08:37:18,0.00250626566416,1.57821300000069
2026-01-26 08:37:19,0.00083612040134,0.50221366666665
2026-01-26 08:37:20,0.00167084377611,1.04638599999998
2026-01-26 08:37:21,0.00083472454090,0.47168066666685
2026-01-26 08:37:22,0.00167224080268,0.94512939999986
2026-01-26 08:37:23,0.00083542188805,0.42923800000029
2026-01-26 08:37:24,0.00167084377611,0.94278155555690
2026-01-26 08:37:25,0.00083472454090,0.47640388888895
2026-01-26 08:37:26,0.00166944908180,0.98872533333391
2026-01-26 08:37:27,0.00083472454090,0.44743779999990
2026-01-26 08:37:28,0.00166944908180,0.96074866666620
2026-01-26 08:37:29,0.00166944908180,0.97679333333346
2026-01-26 08:37:30,0.00083472454090,0.49345222222231
2026-01-26 08:37:31,0.00167224080268,1.08094777777862
2026-01-26 08:37:32,0.00167224080268,0.91678399999959
2026-01-26 08:37:33,0.00083542188805,0.48773879999935
2026-01-26 08:37:34,0.00166944908180,1.05540599999949
2026-01-26 08:37:35,0.00167224080268,0.98332044444558
2026-01-26 08:37:36,0.00083472454090,0.46055433333337
2026-01-26 08:37:37,0.00166944908180,1.00915044444426
2026-01-26 08:37:38,0.00083612040134,0.51235855555569
2026-01-26 08:37:39,0.00166944908180,0.92080333333353
2026-01-26 08:37:40,0.00083402835696,0.48894449999989
2026-01-26 08:37:41,0.00167084377611,0.90420440000016
2026-01-26 08:37:42,0.00083542188805,0.45682750000051
2026-01-26 08:37:43,0.00167224080268,1.12717349999912
2026-01-26 08:37:44,0.00083542188805,0.47505444444444
2026-01-26 08:37:45,0.00166944908180,0.83041360000061
2026-01-26 08:37:46,0.00167084377611,0.93002933333305
2026-01-26 08:37:47,0.00083612040134,0.56965737500013
2026-01-26 08:37:48,0.00167084377611,1.00988499999949
2026-01-26 08:37:49,0.00083612040134,0.40349918181825
2026-01-26 08:37:50,0.00166944908180,0.85063060000102
2026-01-26 08:37:51,0.00167084377611,1.06439424999917
2026-01-26 08:37:52,0.00167084377611,0.90169580000074
2026-01-26 08:37:53,0.00083682008368,0.59237474999918
2026-01-26 08:37:54,0.00167084377611,0.97803777777881
2026-01-26 08:37:55,0.00083542188805,0.50715722222150
2026-01-26 08:37:56,0.00083542188805,0.53577900000073
2026-01-26 08:37:57,0.00166944908180,0.75889983333400
2026-01-26 08:37:58,0.00083542188805,0.60450457142828
2026-01-26 08:37:59,0.00250208507089,1.21026027272654
2026-01-26 08:38:00,0.00083542188805,0.51627350000035
2026-01-26 08:38:01,0.00167224080268,1.24953000000096
2026-01-26 08:38:02,0.00167364016736,0.97701559999987
2026-01-26 08:38:03,0.00083612040134,0.55820624999978
2026-01-26 08:38:04,0.00166944908180,1.07127575000050
2026-01-26 08:38:05,0.00083472454090,0.48767769999977
2026-01-26 08:38:06,0.00167084377611,1.32035742857053
2026-01-26 08:38:07,0.00083542188805,0.55523022222284
2026-01-26 08:38:08,0.00167084377611,0.96751579999982
2026-01-26 08:38:09,0.00083472454090,0.48277500000000
2026-01-26 08:38:10,0.00167084377611,1.00822949999929
2026-01-26 08:38:11,0.00083542188805,0.54609137499938
2026-01-26 08:38:12,0.00167224080268,0.82709745454618
2026-01-26 08:38:13,0.00167084377611,0.96042999999999
2026-01-26 08:38:14,0.00167084377611,1.08424125000056
2026-01-26 08:38:15,0.00167084377611,0.88485420000070
