Date,CPU Utilization,CPU Power
2026-01-26 08:37:31,0.00083612040134,0.54047388888931
2026-01-26 08:37:32,0.00000000000000,0.00000000000000
2026-01-26 08:37:33,0.00000000000000,0.00000000000000
2026-01-26 08:37:34,0.00083472454090,0.52770299999975
2026-01-26 08:37:35,0.00000000000000,0.00000000000000
2026-01-26 08:37:36,0.00000000000000,0.00000000000000
2026-01-26 08:37:37,0.00083472454090,0.50457522222213
2026-01-26 08:37:38,0.00083612040134,0.51235855555569
2026-01-26 08:37:39,0.00000000000000,0.00000000000000
2026-01-26 08:37:40,0.00000000000000,0.00000000000000
2026-01-26 08:37:41,0.00083542188805,0.45210220000008
2026-01-26 08:37:42,0.00000000000000,0.00000000000000
2026-01-26 08:37:43,0.00000000000000,0.00000000000000
2026-01-26 08:37:44,0.00083542188805,0.47505444444444
2026-01-26 08:37:45,0.00000000000000,0.00000000000000
2026-01-26 08:37:46,0.00083542188805,0.46501466666652
2026-01-26 08:37:47,0.00000000000000,0.00000000000000
2026-01-26 08:37:48,0.00083542188805,0.50494249999974
2026-01-26 08:37:49,0.00000000000000,0.00000000000000
2026-01-26 08:37:50,0.00000000000000,0.00000000000000
2026-01-26 08:37:51,0.00083542188805,0.53219712499958
2026-01-26 08:37:52,0.00000000000000,0.00000000000000
2026-01-26 08:37:53,0.00000000000000,0.00000000000000
2026-01-26 08:37:54,0.00083542188805,0.48901888888940
2026-01-26 08:37:55,0.00083542188805,0.50715722222150
2026-01-26 08:37:56,0.00000000000000,0.00000000000000
2026-01-26 08:37:57,0.00000000000000,0.00000000000000
2026-01-26 08:37:58,0.00083542188805,0.60450457142828
2026-01-26 08:37:59,0.00000000000000,0.00000000000000
2026-01-26 08:38:00,0.00000000000000,0.00000000000000
2026-01-26 08:38:01,0.00083612040134,0.62476500000048
2026-01-26 08:38:02,0.00000000000000,0.00000000000000
2026-01-26 08:38:03,0.00000000000000,0.00000000000000
2026-01-26 08:38:04,0.00083472454090,0.53563787500025
2026-01-26 08:38:05,0.00000000000000,0.00000000000000
2026-01-26 08:38:06,0.00000000000000,0.00000000000000
2026-01-26 08:38:07,0.00167084377611,1.11046044444568
2026-01-26 08:38:08,0.00000000000000,0.00000000000000
2026-01-26 08:38:09,0.00000000000000,0.00000000000000
2026-01-26 08:38:10,0.00083542188805,0.50576262499999
2026-01-26 08:38:11,0.00000000000000,0.00000000000000
2026-01-26 08:38:12,0.00000000000000,0.00000000000000
2026-01-26 08:38:13,0.00083542188805,0.48021499999999
2026-01-26 08:38:14,0.00000000000000,0.00000000000000
2026-01-26 08:38:15,0.00083542188805,0.44242710000035
2026-01-26 08:38:16,0.00000000000000,0.00000000000000
2026-01-26 08:38:17,0.00000000000000,0.00000000000000
2026-01-26 08:38:18,0.00000000000000,0.00000000000000
2026-01-26 08:38:19,0.00000000000000,0.00000000000000
2026-01-26 08:38:20,0.00000000000000,0.00000000000000
