Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:36:42,0.00835421888053,4.63774500000000,4.63774500000000,0.00000000000000
2026-01-26 08:36:43,0.00668896321070,4.53579100000206,4.53579100000206,0.00000000000000
2026-01-26 08:36:44,0.00668337510443,4.25463200000377,4.25463200000377,0.00000000000000
2026-01-26 08:36:45,0.00835421888053,4.42761199999950,4.42761199999950,0.00000000000000
2026-01-26 08:36:46,0.00668337510443,4.20492199999717,4.20492199999717,0.00000000000000
2026-01-26 08:36:47,0.00751879699248,4.16952300000412,4.16952300000412,0.00000000000000
2026-01-26 08:36:48,0.00667779632721,4.13113400000293,4.13113400000293,0.00000000000000
2026-01-26 08:36:49,0.01001669449082,4.48353199999838,4.48353199999838,0.00000000000000
2026-01-26 08:36:50,0.00751252086811,4.33708699999988,4.33708699999988,0.00000000000000
2026-01-26 08:36:51,0.00751879699248,4.56517799999710,4.56517799999710,0.00000000000000
2026-01-26 08:36:52,0.00752508361204,4.61022000000230,4.61022000000230,0.00000000000000
2026-01-26 08:36:53,0.00918196994992,4.65083700000105,4.65083700000105,0.00000000000000
2026-01-26 08:36:54,0.00668896321070,4.52791799999977,4.52791799999977,0.00000000000000
2026-01-26 08:36:55,0.00836120401338,4.87754000000132,4.87754000000132,0.00000000000000
2026-01-26 08:36:56,0.00751252086811,4.58952999999747,4.58952999999747,0.00000000000000
2026-01-26 08:36:57,0.00751252086811,4.72450200000458,4.72450200000458,0.00000000000000
2026-01-26 08:36:58,0.00750625521268,4.22281900000235,4.22281900000235,0.00000000000000
2026-01-26 08:36:59,0.00667779632721,4.24007600000186,4.24007600000186,0.00000000000000
2026-01-26 08:37:00,0.00584795321637,4.16306899999472,4.16306899999472,0.00000000000000
2026-01-26 08:37:01,0.00752508361204,4.53710400000273,4.53710400000273,0.00000000000000
2026-01-26 08:37:02,0.01002506265664,5.03419399999984,5.03419399999984,0.00000000000000
2026-01-26 08:37:03,0.00668896321070,4.21410699999979,4.21410699999979,0.00000000000000
2026-01-26 08:37:04,0.01169590643275,5.38770700000168,5.38770700000168,0.00000000000000
2026-01-26 08:37:05,0.00751879699248,4.36941800000204,4.36941800000204,0.00000000000000
2026-01-26 08:37:06,0.00668337510443,4.39358699999866,4.39358699999866,0.00000000000000
2026-01-26 08:37:07,0.00751879699248,4.38367000000289,4.38367000000289,0.00000000000000
2026-01-26 08:37:08,0.00834724540902,4.64944799999648,4.64944799999648,0.00000000000000
2026-01-26 08:37:09,0.00751879699248,4.35278700000345,4.35278700000345,0.00000000000000
2026-01-26 08:37:10,0.00835421888053,4.53342600000178,4.53342600000178,0.00000000000000
2026-01-26 08:37:11,0.00834028356964,4.20437300000049,4.20437300000049,0.00000000000000
2026-01-26 08:37:12,0.00751879699248,4.48125900000014,4.48125900000014,0.00000000000000
2026-01-26 08:37:13,0.00834724540902,4.43334899999900,4.43334899999900,0.00000000000000
2026-01-26 08:37:14,0.00585774058577,4.35751699999673,4.35751699999673,0.00000000000000
2026-01-26 08:37:15,0.00751252086811,4.29543199999898,4.29543199999898,0.00000000000000
2026-01-26 08:37:16,0.00834724540902,4.65863399999944,4.65863399999944,0.00000000000000
2026-01-26 08:37:17,0.00751879699248,4.22339899999497,4.22339899999497,0.00000000000000
2026-01-26 08:37:18,0.00668337510443,4.20856800000183,4.20856800000183,0.00000000000000
2026-01-26 08:37:19,0.00752508361204,4.51992299999984,4.51992299999984,0.00000000000000
2026-01-26 08:37:20,0.00667779632721,4.22060699999565,4.22060699999565,0.00000000000000
2026-01-26 08:37:21,0.00751252086811,4.24512600000162,4.24512600000162,0.00000000000000
2026-01-26 08:37:22,0.00836120401338,4.72564699999930,4.72564699999930,0.00000000000000
2026-01-26 08:37:23,0.00919732441472,4.72161800000322,4.72161800000322,0.00000000000000
2026-01-26 08:37:24,0.00751879699248,4.24251700000605,4.24251700000605,0.00000000000000
2026-01-26 08:37:25,0.00751252086811,4.28763500000059,4.28763500000059,0.00000000000000
2026-01-26 08:37:26,0.00751252086811,4.44926400000259,4.44926400000259,0.00000000000000
2026-01-26 08:37:27,0.00834724540902,4.47437799999898,4.47437799999898,0.00000000000000
2026-01-26 08:37:28,0.00751252086811,4.32336899999791,4.32336899999791,0.00000000000000
2026-01-26 08:37:29,0.00751252086811,4.39557000000059,4.39557000000059,0.00000000000000
2026-01-26 08:37:30,0.00751252086811,4.44107000000076,4.44107000000076,0.00000000000000
2026-01-26 08:37:31,0.00752508361204,4.86426500000380,4.86426500000380,0.00000000000000
2026-01-26 08:37:32,0.00919732441472,5.05122200000187,5.05122200000187,0.00000000000000
2026-01-26 08:37:33,0.00835421888053,4.87738799999352,4.87738799999352,0.00000000000000
2026-01-26 08:37:34,0.00751252086811,4.74932699999772,4.74932699999772,0.00000000000000
2026-01-26 08:37:35,0.00752508361204,4.42494200000510,4.42494200000510,0.00000000000000
2026-01-26 08:37:36,0.00751252086811,4.14498900000035,4.14498900000035,0.00000000000000
2026-01-26 08:37:37,0.00751252086811,4.54117699999915,4.54117699999915,0.00000000000000
2026-01-26 08:37:38,0.00752508361204,4.61122700000124,4.61122700000124,0.00000000000000
2026-01-26 08:37:39,0.00751252086811,4.14361500000086,4.14361500000086,0.00000000000000
2026-01-26 08:37:40,0.00667222685571,3.91155599999911,3.91155599999911,0.00000000000000
2026-01-26 08:37:41,0.00835421888053,4.52102200000081,4.52102200000081,0.00000000000000
2026-01-26 08:37:42,0.00835421888053,4.56827500000509,4.56827500000509,0.00000000000000
2026-01-26 08:37:43,0.00669456066946,4.50867799999833,4.50867799999833,0.00000000000000
2026-01-26 08:37:44,0.00751879699248,4.27548999999999,4.27548999999999,0.00000000000000
2026-01-26 08:37:45,0.00834724540902,4.15206800000306,4.15206800000306,0.00000000000000
2026-01-26 08:37:46,0.00751879699248,4.18513199999870,4.18513199999870,0.00000000000000
2026-01-26 08:37:47,0.00668896321070,4.55725900000107,4.55725900000107,0.00000000000000
2026-01-26 08:37:48,0.00668337510443,4.03953999999794,4.03953999999794,0.00000000000000
2026-01-26 08:37:49,0.00919732441472,4.43849100000079,4.43849100000079,0.00000000000000
2026-01-26 08:37:50,0.00834724540902,4.25315300000511,4.25315300000511,0.00000000000000
2026-01-26 08:37:51,0.00668337510443,4.25757699999667,4.25757699999667,0.00000000000000
2026-01-26 08:37:52,0.00835421888053,4.50847900000372,4.50847900000372,0.00000000000000
2026-01-26 08:37:53,0.00669456066946,4.73899799999344,4.73899799999344,0.00000000000000
2026-01-26 08:37:54,0.00751879699248,4.40117000000464,4.40117000000464,0.00000000000000
2026-01-26 08:37:55,0.00751879699248,4.56441499999346,4.56441499999346,0.00000000000000
2026-01-26 08:37:56,0.00668337510443,4.28623200000584,4.28623200000584,0.00000000000000
2026-01-26 08:37:57,0.01001669449082,4.55339900000399,4.55339900000399,0.00000000000000
2026-01-26 08:37:58,0.00584795321637,4.23153199999797,4.23153199999797,0.00000000000000
2026-01-26 08:37:59,0.00917431192661,4.43762099999731,4.43762099999731,0.00000000000000
2026-01-26 08:38:00,0.00668337510443,4.13018800000282,4.13018800000282,0.00000000000000
2026-01-26 08:38:01,0.00585284280936,4.37335500000336,4.37335500000336,0.00000000000000
2026-01-26 08:38:02,0.00836820083682,4.88507799999934,4.88507799999934,0.00000000000000
2026-01-26 08:38:03,0.00668896321070,4.46564999999828,4.46564999999828,0.00000000000000
2026-01-26 08:38:04,0.00667779632721,4.28510300000198,4.28510300000198,0.00000000000000
2026-01-26 08:38:05,0.00834724540902,4.87677699999767,4.87677699999767,0.00000000000000
2026-01-26 08:38:06,0.00584795321637,4.62125099999685,4.62125099999685,0.00000000000000
2026-01-26 08:38:07,0.00751879699248,4.99707200000557,4.99707200000557,0.00000000000000
2026-01-26 08:38:08,0.00835421888053,4.83757899999910,4.83757899999910,0.00000000000000
2026-01-26 08:38:09,0.00751252086811,4.34497499999998,4.34497499999998,0.00000000000000
2026-01-26 08:38:10,0.00668337510443,4.04610099999991,4.04610099999991,0.00000000000000
2026-01-26 08:38:11,0.00668337510443,4.36873099999502,4.36873099999502,0.00000000000000
2026-01-26 08:38:12,0.00919732441472,4.54903600000398,4.54903600000398,0.00000000000000
2026-01-26 08:38:13,0.00751879699248,4.32193499999994,4.32193499999994,0.00000000000000
2026-01-26 08:38:14,0.00668896321070,4.33696500000224,4.33696500000224,0.00000000000000
2026-01-26 08:38:15,0.00835421888053,4.42427100000350,4.42427100000350,0.00000000000000
2026-01-26 08:38:16,0.01086956521739,5.18218099999649,5.18218099999649,0.00000000000000
2026-01-26 08:38:17,0.00584795321637,4.27286599999934,4.27286599999934,0.00000000000000
2026-01-26 08:38:18,0.00584307178631,4.10595800000010,4.10595800000010,0.00000000000000
2026-01-26 08:38:19,0.00752508361204,4.46319400000357,4.46319400000357,0.00000000000000
2026-01-26 08:38:20,0.00751879699248,4.33980299999530,4.33980299999530,0.00000000000000
