Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:48:31,0.09673366834171,6.95048200000019,6.95048200000019,0.00000000000000
2025-04-08 18:48:32,0.09673366834171,6.93668800000160,6.93668800000160,0.00000000000000
2025-04-08 18:48:33,0.09974747474747,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-08 18:48:34,0.10970996216898,7.06315300001006,7.06315300001006,0.00000000000000
2025-04-08 18:48:35,0.10718789407314,7.09269399999175,7.09269399999175,0.00000000000000
2025-04-08 18:48:36,0.10440251572327,6.97898600000190,6.97898600000190,0.00000000000000
2025-04-08 18:48:37,0.10327455919395,6.98936199999298,6.98936199999298,0.00000000000000
2025-04-08 18:48:38,0.10327455919395,6.97135700000217,6.97135700000217,0.00000000000000
2025-04-08 18:48:39,0.10101010101010,7.00974700000370,7.00974700000370,0.00000000000000
2025-04-08 18:48:40,0.10088272383354,7.07633700000588,7.07633700000588,0.00000000000000
2025-04-08 18:48:41,0.09673366834171,6.93369799999346,6.93369799999346,0.00000000000000
2025-04-08 18:48:42,0.10201511335013,7.00266700000793,7.00266700000793,0.00000000000000
2025-04-08 18:48:43,0.10466582597730,7.02573900000425,7.02573900000425,0.00000000000000
2025-04-08 18:48:44,0.10062893081761,6.95640300000377,6.95640300000377,0.00000000000000
2025-04-08 18:48:45,0.09937106918239,7.01908600000024,7.01908600000024,0.00000000000000
