Date,CPU Utilization,CPU Power
2026-01-29 14:54:20,0.00083472454090,0.47031433333339
2026-01-29 14:54:21,0.00167084377611,1.22702200000016
2026-01-29 14:54:22,0.00083472454090,0.44504689999994
2026-01-29 14:54:23,0.00166944908180,0.76625933333344
2026-01-29 14:54:24,0.00083472454090,0.46322444444417
2026-01-29 14:54:25,0.00166944908180,0.90967880000026
2026-01-29 14:54:26,0.00166944908180,0.87244418181812
2026-01-29 14:54:27,0.00166944908180,0.77669066666689
2026-01-29 14:54:28,0.00166944908180,0.96087755555507
2026-01-29 14:54:29,0.00083542188805,0.46149810000024
2026-01-29 14:54:30,0.00166805671393,0.94140511111133
2026-01-29 14:54:31,0.00083402835696,0.40512899999984
2026-01-29 14:54:32,0.00166944908180,0.93510779999997
2026-01-29 14:54:33,0.00083402835696,0.42209890000013
2026-01-29 14:54:34,0.00166944908180,1.19986285714237
2026-01-29 14:54:35,0.00083542188805,0.48187050000015
2026-01-29 14:54:36,0.00166805671393,0.81982618181792
2026-01-29 14:54:37,0.00083542188805,0.49266733333328
2026-01-29 14:54:38,0.00166944908180,0.93735680000027
2026-01-29 14:54:39,0.00166805671393,0.87036072727245
2026-01-29 14:54:40,0.00083472454090,0.49830422222213
2026-01-29 14:54:41,0.00249791840133,1.16177450000032
2026-01-29 14:54:42,0.00083542188805,0.53068087500014
2026-01-29 14:54:43,0.00166944908180,0.81322654545445
2026-01-29 14:54:44,0.00083542188805,0.42157854545439
2026-01-29 14:54:45,0.00166944908180,0.91016719999971
2026-01-29 14:54:46,0.00083472454090,0.39874972727293
2026-01-29 14:54:47,0.00167084377611,1.45515033333262
2026-01-29 14:54:48,0.00166805671393,0.95168555555574
2026-01-29 14:54:49,0.00083472454090,0.40570190909090
2026-01-29 14:54:50,0.00166944908180,0.85553440000003
2026-01-29 14:54:51,0.00166944908180,0.94911866666694
2026-01-29 14:54:52,0.00083402835696,0.42711259999996
2026-01-29 14:54:53,0.00166944908180,0.85180981818187
2026-01-29 14:54:54,0.00166805671393,0.91283120000007
2026-01-29 14:54:55,0.00166944908180,0.89035619999995
2026-01-29 14:54:56,0.00166944908180,0.92759799999985
2026-01-29 14:54:57,0.00083472454090,0.46155599999984
2026-01-29 14:54:58,0.00166805671393,0.84520460000058
2026-01-29 14:54:59,0.00083542188805,0.43239509090927
2026-01-29 14:55:00,0.00167084377611,1.10413885714245
2026-01-29 14:55:01,0.00167224080268,0.78689316666714
2026-01-29 14:55:02,0.00083402835696,0.42082818181833
2026-01-29 14:55:03,0.00167084377611,0.87280020000035
2026-01-29 14:55:04,0.00083472454090,0.44249579999960
2026-01-29 14:55:05,0.00167084377611,0.91010620000015
2026-01-29 14:55:06,0.00083542188805,0.45844339999967
2026-01-29 14:55:07,0.00250626566416,1.47161366666842
2026-01-29 14:55:08,0.00083682008368,0.52197277777789
2026-01-29 14:55:09,0.00166944908180,0.91520239999954
2026-01-29 14:55:10,0.00166805671393,0.88542179999931
2026-01-29 14:55:11,0.00083542188805,0.44741639999993
2026-01-29 14:55:12,0.00083542188805,0.47319811111083
2026-01-29 14:55:13,0.00083472454090,0.45625311111103
2026-01-29 14:55:14,0.00166944908180,1.05796600000111
2026-01-29 14:55:15,0.00083472454090,0.46368299999958
2026-01-29 14:55:16,0.00166944908180,0.93028639999975
2026-01-29 14:55:17,0.00083542188805,0.48538749999934
2026-01-29 14:55:18,0.00166805671393,0.85685880000092
2026-01-29 14:55:19,0.00167084377611,0.86393290909076
2026-01-29 14:55:20,0.00166805671393,0.82999259999924
2026-01-29 14:55:21,0.00167084377611,1.04775150000023
2026-01-29 14:55:22,0.00083402835696,0.43735989999986
2026-01-29 14:55:23,0.00166944908180,0.79536133333265
2026-01-29 14:55:24,0.00083402835696,0.43585850000018
2026-01-29 14:55:25,0.00166944908180,0.86318160000083
