Date,CPU Utilization,CPU Power
2025-03-25 14:30:45,0.00251889168766,0.16397160000017
2025-03-25 14:30:46,0.00251572327044,0.14833174736827
2025-03-25 14:30:47,0.00251889168766,0.16479595238100
2025-03-25 14:30:48,0.00125470514429,0.07823110112363
2025-03-25 14:30:49,0.00125786163522,0.08505717283948
2025-03-25 14:30:50,0.00250941028858,0.15252309890111
2025-03-25 14:30:51,0.00125944584383,0.07726624444444
2025-03-25 14:30:52,0.00251572327044,0.14932408510643
2025-03-25 14:30:54,0.00251572327044,0.16090229885042
2025-03-25 14:30:55,0.00251572327044,0.15404826666668
2025-03-25 14:30:56,0.00125786163522,0.08211936470590
2025-03-25 14:30:57,0.00251256281407,0.16044487356310
2025-03-25 14:30:58,0.00125786163522,0.08093951162791
2025-03-25 14:30:59,0.00125786163522,0.08352857142849
2025-03-25 14:31:00,0.00251256281407,0.16704469879546
2025-03-25 14:31:01,0.00125786163522,0.07894294382023
2025-03-25 14:31:02,0.00250941028858,0.15228897826075
2025-03-25 14:31:03,0.00125786163522,0.07812479999993
2025-03-25 14:31:04,0.00251256281407,0.16705351807240
2025-03-25 14:31:05,0.00251572327044,0.16269489411771
2025-03-25 14:31:06,0.00251889168766,0.16389931034499
2025-03-25 14:31:07,0.00125628140704,0.07324822448973
2025-03-25 14:31:08,0.00251256281407,0.14420044444433
2025-03-25 14:31:09,0.00125786163522,0.08195132941165
2025-03-25 14:31:10,0.00251572327044,0.16872307317077
2025-03-25 14:31:11,0.00125628140704,0.07582975268819
2025-03-25 14:31:12,0.00251572327044,0.16470832941191
2025-03-25 14:31:13,0.00125470514429,0.03688489371982
2025-03-25 14:31:14,0.00377358490566,0.24893996428571
2025-03-25 14:31:15,0.00125628140704,0.07168747959180
2025-03-25 14:31:16,0.00251572327044,0.15179339784945
2025-03-25 14:31:17,0.00125628140704,0.08100338372081
2025-03-25 14:31:18,0.00250941028858,0.15017759139801
2025-03-25 14:31:19,0.00125786163522,0.07661484782606
2025-03-25 14:31:20,0.00251256281407,0.16095981609187
2025-03-25 14:31:21,0.00125944584383,0.08247192941181
2025-03-25 14:31:22,0.00125628140704,0.08387080952387
2025-03-25 14:31:23,0.00251256281407,0.15795024999997
2025-03-25 14:31:24,0.00125628140704,0.08274238095241
2025-03-25 14:31:25,0.00251572327044,0.15125655913970
2025-03-25 14:31:26,0.00251256281407,0.15396380219781
2025-03-25 14:31:27,0.00125628140704,0.07988148275863
2025-03-25 14:31:28,0.00125628140704,0.08273076190484
2025-03-25 14:31:29,0.00251256281407,0.16512002380928
2025-03-25 14:31:30,0.00252206809584,0.13210373214289
2025-03-25 14:31:31,0.00125786163522,0.08002179310354
2025-03-25 14:31:32,0.00251572327044,0.15948999999984
2025-03-25 14:31:33,0.00125628140704,0.08553038271597
2025-03-25 14:31:34,0.00251256281407,0.15782141573027
2025-03-25 14:31:35,0.00251256281407,0.16483373809509
2025-03-25 14:31:36,0.00125786163522,0.07262347422669
2025-03-25 14:31:37,0.00251256281407,0.14789616842111
2025-03-25 14:31:38,0.00252206809584,0.16342760465138
2025-03-25 14:31:39,0.00251256281407,0.16101452873567
2025-03-25 14:31:40,0.00125628140704,0.07684641758237
