Date,CPU Utilization,CPU Power
2025-03-25 14:30:36,0.00125628140704,0.08140933720938
2025-03-25 14:30:37,0.00251572327044,0.16521240000010
2025-03-25 14:30:38,0.00251572327044,0.16950165853650
2025-03-25 14:30:39,0.00125944584383,0.08658577500009
2025-03-25 14:30:40,0.00125786163522,0.07678733695645
2025-03-25 14:30:41,0.00125786163522,0.07692758241767
2025-03-25 14:30:42,0.00250941028858,0.16021756321826
2025-03-25 14:30:43,0.00125628140704,0.08471063414635
2025-03-25 14:30:44,0.00250941028858,0.16665496385526
2025-03-25 14:30:45,0.00125944584383,0.08198580000009
2025-03-25 14:30:46,0.00125944584383,0.07416587368414
2025-03-25 14:30:47,0.00251889168766,0.16459685714307
2025-03-25 14:30:48,0.00250941028858,0.15650608988768
2025-03-25 14:30:49,0.00125786163522,0.08508203703699
2025-03-25 14:30:50,0.00125470514429,0.07618776923074
2025-03-25 14:30:51,0.00251889168766,0.15453248888888
2025-03-25 14:30:52,0.00251572327044,0.14932408510643
2025-03-25 14:30:53,0.00125786163522,0.08035291954019
2025-03-25 14:30:55,0.00125786163522,0.07703566666670
2025-03-25 14:30:56,0.00125786163522,0.08117584883727
2025-03-25 14:30:57,0.00251256281407,0.16046733333329
2025-03-25 14:30:58,0.00125628140704,0.08094944186044
2025-03-25 14:30:59,0.00377358490566,0.25058571428547
2025-03-25 14:31:00,0.00125628140704,0.08352234939773
2025-03-25 14:31:01,0.00125786163522,0.07894294382023
2025-03-25 14:31:02,0.00125470514429,0.07604364130432
2025-03-25 14:31:03,0.00125786163522,0.07812479999993
2025-03-25 14:31:04,0.00251256281407,0.16705351807240
2025-03-25 14:31:05,0.00125786163522,0.08134744705886
2025-03-25 14:31:06,0.00125944584383,0.08194965517249
2025-03-25 14:31:07,0.00251256281407,0.14649644897947
2025-03-25 14:31:08,0.00251256281407,0.14437430303025
2025-03-25 14:31:09,0.00125786163522,0.08186588235292
2025-03-25 14:31:10,0.00125628140704,0.08428635365857
2025-03-25 14:31:11,0.00251256281407,0.15165950537638
2025-03-25 14:31:12,0.00125786163522,0.08235416470595
2025-03-25 14:31:13,0.00250941028858,0.07376978743964
2025-03-25 14:31:14,0.00251889168766,0.16595997619048
2025-03-25 14:31:15,0.00125628140704,0.07177405102043
2025-03-25 14:31:16,0.00125628140704,0.07521264893613
2025-03-25 14:31:17,0.00251256281407,0.16220265116270
2025-03-25 14:31:18,0.00125470514429,0.07438218085116
2025-03-25 14:31:19,0.00125786163522,0.07661484782606
2025-03-25 14:31:20,0.00251256281407,0.16095981609187
2025-03-25 14:31:21,0.00251572327044,0.16476291764719
2025-03-25 14:31:22,0.00125628140704,0.08387080952387
2025-03-25 14:31:23,0.00125628140704,0.07897512499998
2025-03-25 14:31:24,0.00125628140704,0.08273585714276
2025-03-25 14:31:25,0.00125786163522,0.07645628260877
2025-03-25 14:31:26,0.00377358490566,0.23332663333325
2025-03-25 14:31:27,0.00125628140704,0.07979800000010
2025-03-25 14:31:28,0.00125786163522,0.08371722891559
2025-03-25 14:31:29,0.00125628140704,0.08256727380961
2025-03-25 14:31:30,0.00126422250316,0.06728997272717
2025-03-25 14:31:31,0.00251256281407,0.15829286363640
2025-03-25 14:31:32,0.00251889168766,0.15953022727296
2025-03-25 14:31:33,0.00125786163522,0.08542940740737
2025-03-25 14:31:34,0.00251572327044,0.15779674157312
2025-03-25 14:31:35,0.00125628140704,0.08239870238096
2025-03-25 14:31:36,0.00251256281407,0.14514878350544
2025-03-25 14:31:37,0.00125786163522,0.07400717894734
2025-03-25 14:31:38,0.00251572327044,0.16150422988496
2025-03-25 14:31:39,0.00125786163522,0.08061250574715
2025-03-25 14:31:40,0.00125944584383,0.07858976404499
2025-03-25 14:31:41,0.00251572327044,0.11838193700785
2025-03-25 14:31:42,0.00000000000000,0.00000000000000
2025-03-25 14:31:43,0.00000000000000,0.00000000000000
2025-03-25 14:31:44,0.00000000000000,0.00000000000000
2025-03-25 14:31:45,0.00125470514429,0.08738333333335
2025-03-25 14:31:46,0.00000000000000,0.00000000000000
