Date,CPU Utilization,CPU Power
2026-01-29 14:54:13,0.00000000000000,0.00000000000000
2026-01-29 14:54:14,0.00083542188805,0.54292877777779
2026-01-29 14:54:15,0.00000000000000,0.00000000000000
2026-01-29 14:54:16,0.00083612040134,0.50814055555545
2026-01-29 14:54:17,0.00000000000000,0.00000000000000
2026-01-29 14:54:18,0.00000000000000,0.00000000000000
2026-01-29 14:54:19,0.00083472454090,0.41905681818191
2026-01-29 14:54:20,0.00000000000000,0.00000000000000
2026-01-29 14:54:21,0.00083542188805,0.61351100000008
2026-01-29 14:54:22,0.00083472454090,0.44504689999994
2026-01-29 14:54:23,0.00083472454090,0.38312966666672
2026-01-29 14:54:24,0.00000000000000,0.00000000000000
2026-01-29 14:54:25,0.00000000000000,0.00000000000000
2026-01-29 14:54:26,0.00083472454090,0.43622209090906
2026-01-29 14:54:27,0.00000000000000,0.00000000000000
2026-01-29 14:54:28,0.00083472454090,0.48043877777753
2026-01-29 14:54:29,0.00000000000000,0.00000000000000
2026-01-29 14:54:30,0.00000000000000,0.00000000000000
2026-01-29 14:54:31,0.00083402835696,0.40512899999984
2026-01-29 14:54:32,0.00000000000000,0.00000000000000
2026-01-29 14:54:33,0.00083402835696,0.42209890000013
2026-01-29 14:54:34,0.00000000000000,0.00000000000000
2026-01-29 14:54:35,0.00000000000000,0.00000000000000
2026-01-29 14:54:36,0.00166805671393,0.81982618181792
2026-01-29 14:54:37,0.00000000000000,0.00000000000000
2026-01-29 14:54:38,0.00000000000000,0.00000000000000
2026-01-29 14:54:39,0.00083402835696,0.43518036363623
2026-01-29 14:54:40,0.00000000000000,0.00000000000000
2026-01-29 14:54:41,0.00000000000000,0.00000000000000
2026-01-29 14:54:42,0.00083542188805,0.53068087500014
2026-01-29 14:54:43,0.00000000000000,0.00000000000000
2026-01-29 14:54:44,0.00083542188805,0.42157854545439
2026-01-29 14:54:45,0.00000000000000,0.00000000000000
2026-01-29 14:54:46,0.00083472454090,0.39874972727293
2026-01-29 14:54:47,0.00000000000000,0.00000000000000
2026-01-29 14:54:48,0.00083402835696,0.47584277777787
2026-01-29 14:54:49,0.00000000000000,0.00000000000000
2026-01-29 14:54:50,0.00000000000000,0.00000000000000
2026-01-29 14:54:51,0.00083472454090,0.47455933333347
2026-01-29 14:54:52,0.00000000000000,0.00000000000000
2026-01-29 14:54:53,0.00166944908180,0.85180981818187
2026-01-29 14:54:54,0.00000000000000,0.00000000000000
2026-01-29 14:54:55,0.00000000000000,0.00000000000000
2026-01-29 14:54:56,0.00083472454090,0.46379899999993
2026-01-29 14:54:57,0.00000000000000,0.00000000000000
2026-01-29 14:54:58,0.00083402835696,0.42260230000029
2026-01-29 14:54:59,0.00000000000000,0.00000000000000
2026-01-29 14:55:00,0.00000000000000,0.00000000000000
2026-01-29 14:55:01,0.00083542188805,0.39581158333325
2026-01-29 14:55:02,0.00000000000000,0.00000000000000
2026-01-29 14:55:03,0.00083542188805,0.43640010000017
2026-01-29 14:55:04,0.00000000000000,0.00000000000000
2026-01-29 14:55:05,0.00083542188805,0.45505310000008
2026-01-29 14:55:06,0.00000000000000,0.00000000000000
2026-01-29 14:55:07,0.00000000000000,0.00000000000000
2026-01-29 14:55:08,0.00167364016736,1.04394555555579
2026-01-29 14:55:09,0.00000000000000,0.00000000000000
2026-01-29 14:55:10,0.00083402835696,0.44271089999966
2026-01-29 14:55:11,0.00000000000000,0.00000000000000
2026-01-29 14:55:12,0.00000000000000,0.00000000000000
2026-01-29 14:55:13,0.00083472454090,0.45625311111103
2026-01-29 14:55:14,0.00000000000000,0.00000000000000
2026-01-29 14:55:15,0.00083472454090,0.46368299999958
2026-01-29 14:55:16,0.00000000000000,0.00000000000000
2026-01-29 14:55:17,0.00000000000000,0.00000000000000
2026-01-29 14:55:18,0.00083402835696,0.42842940000046
2026-01-29 14:55:19,0.00000000000000,0.00000000000000
2026-01-29 14:55:20,0.00083402835696,0.41499629999962
2026-01-29 14:55:21,0.00000000000000,0.00000000000000
2026-01-29 14:55:22,0.00083402835696,0.43735989999986
2026-01-29 14:55:23,0.00000000000000,0.00000000000000
2026-01-29 14:55:24,0.00083402835696,0.43585850000018
2026-01-29 14:55:25,0.00000000000000,0.00000000000000
2026-01-29 14:55:26,0.00083612040134,0.39057019999988
2026-01-29 14:55:27,0.00000000000000,0.00000000000000
2026-01-29 14:55:28,0.00083402835696,0.51679225000044
2026-01-29 14:55:29,0.00000000000000,0.00000000000000
2026-01-29 14:55:30,0.00000000000000,0.00000000000000
