Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:55:04,0.00834724540902,4.42495799999597,4.42495799999597,0.00000000000000
2026-01-29 14:55:05,0.00835421888053,4.55053100000077,4.55053100000077,0.00000000000000
2026-01-29 14:55:06,0.00835421888053,4.58443399999669,4.58443399999669,0.00000000000000
2026-01-29 14:55:07,0.00751879699248,4.41484100000525,4.41484100000525,0.00000000000000
2026-01-29 14:55:08,0.00753138075314,4.69775500000105,4.69775500000105,0.00000000000000
2026-01-29 14:55:09,0.00834724540902,4.57601199999772,4.57601199999772,0.00000000000000
2026-01-29 14:55:10,0.00834028356964,4.42710899999656,4.42710899999656,0.00000000000000
2026-01-29 14:55:11,0.00835421888053,4.47416399999929,4.47416399999929,0.00000000000000
2026-01-29 14:55:12,0.00751879699248,4.25878299999749,4.25878299999749,0.00000000000000
2026-01-29 14:55:13,0.00751252086811,4.10627799999929,4.10627799999929,0.00000000000000
2026-01-29 14:55:14,0.00751252086811,4.76084700000501,4.76084700000501,0.00000000000000
2026-01-29 14:55:15,0.00834724540902,4.63682999999583,4.63682999999583,0.00000000000000
2026-01-29 14:55:16,0.00834724540902,4.65143199999875,4.65143199999875,0.00000000000000
2026-01-29 14:55:17,0.00835421888053,4.85387499999342,4.85387499999342,0.00000000000000
2026-01-29 14:55:18,0.00834028356964,4.28429400000459,4.28429400000459,0.00000000000000
2026-01-29 14:55:19,0.00918964076859,4.75163099999918,4.75163099999918,0.00000000000000
2026-01-29 14:55:20,0.00834028356964,4.14996299999621,4.14996299999621,0.00000000000000
2026-01-29 14:55:21,0.00668337510443,4.19100600000093,4.19100600000093,0.00000000000000
2026-01-29 14:55:22,0.00834028356964,4.37359899999865,4.37359899999865,0.00000000000000
2026-01-29 14:55:23,0.01001669449082,4.77216799999587,4.77216799999587,0.00000000000000
2026-01-29 14:55:24,0.00834028356964,4.35858500000177,4.35858500000177,0.00000000000000
2026-01-29 14:55:25,0.00834724540902,4.31590800000413,4.31590800000413,0.00000000000000
2026-01-29 14:55:26,0.01254180602007,5.85855299999821,5.85855299999821,0.00000000000000
2026-01-29 14:55:27,0.00417710944027,4.18288899999607,4.18288899999607,0.00000000000000
2026-01-29 14:55:28,0.00667222685571,4.13433800000348,4.13433800000348,0.00000000000000
2026-01-29 14:55:29,0.00668337510443,4.54187999999704,4.54187999999704,0.00000000000000
2026-01-29 14:55:30,0.00667222685571,4.04790100000537,4.04790100000537,0.00000000000000
