Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:29:59,0.10759493670886,7.16727900000114,7.16727900000114,0.00000000000000
2025-04-08 16:30:00,0.10214375788146,7.11167599999862,7.11167599999862,0.00000000000000
2025-04-08 16:30:01,0.10566037735849,7.04282899999998,7.04282899999998,0.00000000000000
2025-04-08 16:30:02,0.10592686002522,7.05363199999920,7.05363199999920,0.00000000000000
2025-04-08 16:30:03,0.11460957178841,7.13792099999955,7.13792099999955,0.00000000000000
2025-04-08 16:30:04,0.11475409836066,7.16215300000113,7.16215300000113,0.00000000000000
2025-04-08 16:30:05,0.10592686002522,7.05033600000024,7.05033600000024,0.00000000000000
2025-04-08 16:30:06,0.10718789407314,7.11344599999939,7.11344599999939,0.00000000000000
2025-04-08 16:30:07,0.10691823899371,7.03629799999908,7.03629799999908,0.00000000000000
2025-04-08 16:30:08,0.10705289672544,7.09568500000023,7.09568500000023,0.00000000000000
2025-04-08 16:30:09,0.09836065573770,7.08189099999981,7.08189099999981,0.00000000000000
2025-04-08 16:30:10,0.11475409836066,7.09147400000074,7.09147400000074,0.00000000000000
2025-04-08 16:30:11,0.10943396226415,7.06113899999946,7.06113899999946,0.00000000000000
2025-04-08 16:30:12,0.09709962168979,7.03336800000034,7.03336800000034,0.00000000000000
2025-04-08 16:30:13,0.11712846347607,7.16196899999886,7.16196899999886,0.00000000000000
2025-04-08 16:30:14,0.11280101394170,7.28153599999860,7.28153599999860,0.00000000000000
2025-04-08 16:30:15,0.11125158027813,7.19254800000090,7.19254800000090,0.00000000000000
2025-04-08 16:30:16,0.10113780025284,7.09305999999924,7.09305999999924,0.00000000000000
2025-04-08 16:30:17,0.10340479192938,7.08067000000119,7.08067000000119,0.00000000000000
2025-04-08 16:30:18,0.10340479192938,7.06657099999939,7.06657099999939,0.00000000000000
2025-04-08 16:30:19,0.11630847029077,7.21366599999965,7.21366599999965,0.00000000000000
2025-04-08 16:30:20,0.12500000000000,7.21653399999923,7.21653399999923,0.00000000000000
2025-04-08 16:30:21,0.10592686002522,7.06565500000033,7.06565500000033,0.00000000000000
2025-04-08 16:30:22,0.10606060606061,7.07072200000039,7.07072200000039,0.00000000000000
2025-04-08 16:30:23,0.10745891276865,7.11802399999942,7.11802399999942,0.00000000000000
2025-04-08 16:30:24,0.10327455919395,7.06895199999963,7.06895199999963,0.00000000000000
2025-04-08 16:30:25,0.10353535353535,7.05472999999984,7.05472999999984,0.00000000000000
2025-04-08 16:30:26,0.11069182389937,7.06577800000014,7.06577800000014,0.00000000000000
2025-04-08 16:30:27,0.10440251572327,7.05967400000009,7.05967400000009,0.00000000000000
2025-04-08 16:30:28,0.09949622166247,6.97593400000005,6.97593400000005,0.00000000000000
2025-04-08 16:30:29,0.10353535353535,7.09904199999983,7.09904199999983,0.00000000000000
2025-04-08 16:30:30,0.10858585858586,7.14396400000078,7.14396400000078,0.00000000000000
2025-04-08 16:30:31,0.10831234256927,7.05070199999864,7.05070199999864,0.00000000000000
2025-04-08 16:30:32,0.09823677581864,7.00004300000001,7.00004300000001,0.00000000000000
2025-04-08 16:30:33,0.10075566750630,7.01408100000117,7.01408100000117,0.00000000000000
2025-04-08 16:30:34,0.10592686002522,7.03959399999985,7.03959399999985,0.00000000000000
2025-04-08 16:30:35,0.11349306431274,7.12858299999971,7.12858299999971,0.00000000000000
2025-04-08 16:30:36,0.10844892812106,7.08573600000091,7.08573600000091,0.00000000000000
2025-04-08 16:30:37,0.10592686002522,7.05888099999902,7.05888099999902,0.00000000000000
2025-04-08 16:30:38,0.24276729559748,7.65372800000114,7.65372800000114,0.00000000000000
2025-04-08 16:30:39,0.10479797979798,7.11808499999825,7.11808499999825,0.00000000000000
2025-04-08 16:30:40,0.10732323232323,7.11655900000005,7.11655900000005,0.00000000000000
2025-04-08 16:30:41,0.10327455919395,7.00461999999970,7.00461999999970,0.00000000000000
2025-04-08 16:30:42,0.09836065573770,7.03318500000023,7.03318500000023,0.00000000000000
2025-04-08 16:30:43,0.10831234256927,7.03666400000111,7.03666400000111,0.00000000000000
2025-04-08 16:30:44,0.10619469026549,7.16788900000029,7.16788900000029,0.00000000000000
2025-04-08 16:30:45,0.10075566750630,6.98600500000066,6.98600500000066,0.00000000000000
2025-04-08 16:30:46,0.09962168978562,7.01377599999978,7.01377599999978,0.00000000000000
2025-04-08 16:30:47,0.10705289672544,7.03788500000155,7.03788500000155,0.00000000000000
2025-04-08 16:30:48,0.10844892812106,7.08482100000037,7.08482100000037,0.00000000000000
2025-04-08 16:30:49,0.09823677581864,7.00150800000119,7.00150800000119,0.00000000000000
2025-04-08 16:30:50,0.24081115335868,7.87369800000124,7.87369800000124,0.00000000000000
2025-04-08 16:30:51,0.10466582597730,7.00339999999960,7.00339999999960,0.00000000000000
2025-04-08 16:30:52,0.09974747474747,6.96903799999927,6.96903799999927,0.00000000000000
2025-04-08 16:30:53,0.11125158027813,7.08854400000018,7.08854400000018,0.00000000000000
2025-04-08 16:30:54,0.10379746835443,7.14927300000090,7.14927300000090,0.00000000000000
2025-04-08 16:30:55,0.13670886075949,7.42722700000013,7.42722700000013,0.00000000000000
2025-04-08 16:30:56,0.10705289672544,7.09641699999884,7.09641699999884,0.00000000000000
2025-04-08 16:30:57,0.10831234256927,7.09678399999939,7.09678399999939,0.00000000000000
2025-04-08 16:30:58,0.10227272727273,7.00602400000025,7.00602400000025,0.00000000000000
2025-04-08 16:30:59,0.10201511335013,7.09306099999958,7.09306099999958,0.00000000000000
2025-04-08 16:31:00,0.11363636363636,7.19773499999974,7.19773499999974,0.00000000000000
2025-04-08 16:31:01,0.10479797979798,7.08653000000049,7.08653000000049,0.00000000000000
2025-04-08 16:31:02,0.09949622166247,6.96244599999955,6.96244599999955,0.00000000000000
2025-04-08 16:31:03,0.10088272383354,6.98075600000084,6.98075600000084,0.00000000000000
2025-04-08 16:31:04,0.10705289672544,7.13200099999995,7.13200099999995,0.00000000000000
2025-04-08 16:31:05,0.10453400503778,7.03684699999940,7.03684699999940,0.00000000000000
2025-04-08 16:31:06,0.09962168978562,7.01157899999998,7.01157899999998,0.00000000000000
2025-04-08 16:31:07,0.10062893081761,6.94511199999943,6.94511199999943,0.00000000000000
2025-04-08 16:31:08,0.10718789407314,7.02677600000061,7.02677600000061,0.00000000000000
2025-04-08 16:31:09,0.11223203026482,7.10044500000004,7.10044500000004,0.00000000000000
2025-04-08 16:31:10,0.10984848484848,7.13157400000091,7.13157400000091,0.00000000000000
2025-04-08 16:31:11,0.10579345088161,7.02146600000015,7.02146600000015,0.00000000000000
2025-04-08 16:31:12,0.10479797979798,7.08091400000012,7.08091400000012,0.00000000000000
2025-04-08 16:31:13,0.10718789407314,7.02177200000006,7.02177200000006,0.00000000000000
2025-04-08 16:31:14,0.10718789407314,7.11930500000017,7.11930500000017,0.00000000000000
2025-04-08 16:31:15,0.10340479192938,7.11643699999877,7.11643699999877,0.00000000000000
2025-04-08 16:31:16,0.10844892812106,7.11851200000092,7.11851200000092,0.00000000000000
2025-04-08 16:31:17,0.11349306431274,7.19810200000029,7.19810200000029,0.00000000000000
2025-04-08 16:31:18,0.09962168978562,7.01359299999967,7.01359299999967,0.00000000000000
2025-04-08 16:31:19,0.10214375788146,7.01108999999997,7.01108999999997,0.00000000000000
2025-04-08 16:31:20,0.11727616645649,7.14548999999897,7.14548999999897,0.00000000000000
