Date,CPU Utilization,CPU Power
2026-01-26 05:22:15,0.00166944908180,0.91841260000074
2026-01-26 05:22:16,0.00166944908180,0.97994666666556
2026-01-26 05:22:17,0.00167224080268,1.10055575000115
2026-01-26 05:22:18,0.00167224080268,1.26055057142678
2026-01-26 05:22:19,0.00167084377611,1.04478977777924
2026-01-26 05:22:20,0.00250626566416,1.54324762499982
2026-01-26 05:22:21,0.00083542188805,0.46659477777737
2026-01-26 05:22:22,0.00167364016736,1.11852600000020
2026-01-26 05:22:23,0.00166944908180,0.91098199999979
2026-01-26 05:22:24,0.00166944908180,1.05191700000069
2026-01-26 05:22:25,0.00166944908180,0.97972288888802
2026-01-26 05:22:26,0.00250836120401,1.80439157142973
2026-01-26 05:22:27,0.00166944908180,0.94778644444402
2026-01-26 05:22:28,0.00166944908180,1.04784699999982
2026-01-26 05:22:29,0.00167084377611,0.96721800000038
2026-01-26 05:22:30,0.00167084377611,1.03091825000047
2026-01-26 05:22:31,0.00167224080268,1.19739571428467
2026-01-26 05:22:32,0.00167224080268,0.83170333333328
2026-01-26 05:22:33,0.00167084377611,0.95025822222103
2026-01-26 05:22:34,0.00167084377611,1.24718885714330
2026-01-26 05:22:35,0.00166944908180,0.95122444444536
2026-01-26 05:22:36,0.00166944908180,1.01538174999951
2026-01-26 05:22:37,0.00166805671393,0.85603479999991
2026-01-26 05:22:38,0.00167084377611,0.99124799999926
2026-01-26 05:22:39,0.00167224080268,0.85519418181899
2026-01-26 05:22:40,0.00166944908180,0.95905355555523
2026-01-26 05:22:41,0.00166805671393,0.85560759999935
2026-01-26 05:22:42,0.00167084377611,1.08948600000076
2026-01-26 05:22:43,0.00251046025105,1.71300074999999
2026-01-26 05:22:44,0.00166944908180,0.85128039999981
2026-01-26 05:22:45,0.00167224080268,1.08175024999946
2026-01-26 05:22:46,0.00167084377611,1.05624275000082
2026-01-26 05:22:47,0.00167084377611,0.96532622222084
2026-01-26 05:22:48,0.00167084377611,1.09302575000038
2026-01-26 05:22:49,0.00166944908180,0.77394683333356
2026-01-26 05:22:50,0.00166944908180,1.15385950000018
2026-01-26 05:22:51,0.00166944908180,1.03165777777839
2026-01-26 05:22:52,0.00250417362270,1.42243620000081
2026-01-26 05:22:53,0.00167224080268,1.09134711111094
2026-01-26 05:22:54,0.00083472454090,0.50008944444400
2026-01-26 05:22:55,0.00167084377611,0.95220755555622
2026-01-26 05:22:56,0.00166944908180,1.03397749999931
2026-01-26 05:22:57,0.00166944908180,0.82337059999991
2026-01-26 05:22:58,0.00167224080268,1.08666699999958
2026-01-26 05:22:59,0.00167084377611,0.89379219999973
2026-01-26 05:23:00,0.00166805671393,0.92730666666790
2026-01-26 05:23:01,0.00167084377611,0.94675879999995
2026-01-26 05:23:02,0.00250626566416,1.40202569999965
2026-01-26 05:23:03,0.00166944908180,0.87770739999978
