Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:21:35,0.00834028356964,4.17095799999515,4.17095799999515,0.00000000000000
2026-01-26 05:21:36,0.00667779632721,4.11218300000473,4.11218300000473,0.00000000000000
2026-01-26 05:21:37,0.00751252086811,4.31067499999335,4.31067499999335,0.00000000000000
2026-01-26 05:21:38,0.00835421888053,4.53388400000404,4.53388400000404,0.00000000000000
2026-01-26 05:21:39,0.00835421888053,4.39444099999673,4.39444099999673,0.00000000000000
2026-01-26 05:21:40,0.00751252086811,4.25016200000391,4.25016200000391,0.00000000000000
2026-01-26 05:21:41,0.00668896321070,4.69735799999762,4.69735799999762,0.00000000000000
2026-01-26 05:21:42,0.00834724540902,4.73411499999929,4.73411499999929,0.00000000000000
2026-01-26 05:21:43,0.00834028356964,4.77926299999672,4.77926299999672,0.00000000000000
2026-01-26 05:21:44,0.00751252086811,4.47817799999757,4.47817799999757,0.00000000000000
2026-01-26 05:21:45,0.00668337510443,4.19309700000304,4.19309700000304,0.00000000000000
2026-01-26 05:21:46,0.00834724540902,4.22918199999549,4.22918199999549,0.00000000000000
2026-01-26 05:21:47,0.00834724540902,4.25248100000317,4.25248100000317,0.00000000000000
2026-01-26 05:21:48,0.00584307178631,3.97477000000072,3.97477000000072,0.00000000000000
2026-01-26 05:21:49,0.00751252086811,4.31811999999627,4.31811999999627,0.00000000000000
2026-01-26 05:21:50,0.00584795321637,4.13180600000487,4.13180600000487,0.00000000000000
2026-01-26 05:21:51,0.00834028356964,4.34000100000412,4.34000100000412,0.00000000000000
2026-01-26 05:21:52,0.00834724540902,4.34534100000019,4.34534100000019,0.00000000000000
2026-01-26 05:21:53,0.00834724540902,4.47176799999579,4.47176799999579,0.00000000000000
2026-01-26 05:21:54,0.00668337510443,4.20069599999988,4.20069599999988,0.00000000000000
2026-01-26 05:21:55,0.00750625521268,4.17715200000384,4.17715200000384,0.00000000000000
2026-01-26 05:21:56,0.00834724540902,4.17951699999685,4.17951699999685,0.00000000000000
2026-01-26 05:21:57,0.00668337510443,4.21653299999889,4.21653299999889,0.00000000000000
2026-01-26 05:21:58,0.00751252086811,4.25495199999568,4.25495199999568,0.00000000000000
2026-01-26 05:21:59,0.00834724540902,4.34723300000041,4.34723300000041,0.00000000000000
2026-01-26 05:22:00,0.00667779632721,4.13035600000148,4.13035600000148,0.00000000000000
2026-01-26 05:22:01,0.00751879699248,4.38357799999358,4.38357799999358,0.00000000000000
2026-01-26 05:22:02,0.00918964076859,4.94893200000661,4.94893200000661,0.00000000000000
2026-01-26 05:22:03,0.00751252086811,4.34857599999668,4.34857599999668,0.00000000000000
2026-01-26 05:22:04,0.01253132832080,5.22473600000376,5.22473600000376,0.00000000000000
2026-01-26 05:22:05,0.00833333333333,4.08551299999817,4.08551299999817,0.00000000000000
2026-01-26 05:22:06,0.00667779632721,4.19814700000279,4.19814700000279,0.00000000000000
2026-01-26 05:22:07,0.00751879699248,4.51337799999601,4.51337799999601,0.00000000000000
2026-01-26 05:22:08,0.00918964076859,4.59813500000018,4.59813500000018,0.00000000000000
2026-01-26 05:22:09,0.00835421888053,4.41076800000155,4.41076800000155,0.00000000000000
2026-01-26 05:22:10,0.00584307178631,4.08424599999853,4.08424599999853,0.00000000000000
2026-01-26 05:22:11,0.00751879699248,4.29576800000359,4.29576800000359,0.00000000000000
2026-01-26 05:22:12,0.00751879699248,4.51928200000111,4.51928200000111,0.00000000000000
2026-01-26 05:22:13,0.00751879699248,4.59056699999928,4.59056699999928,0.00000000000000
2026-01-26 05:22:14,0.00836120401338,4.60617700000148,4.60617700000148,0.00000000000000
2026-01-26 05:22:15,0.00834724540902,4.59206300000369,4.59206300000369,0.00000000000000
2026-01-26 05:22:16,0.00751252086811,4.40975999999500,4.40975999999500,0.00000000000000
2026-01-26 05:22:17,0.00668896321070,4.40222300000460,4.40222300000460,0.00000000000000
2026-01-26 05:22:18,0.00585284280936,4.41192699999374,4.41192699999374,0.00000000000000
2026-01-26 05:22:19,0.00751879699248,4.70155400000658,4.70155400000658,0.00000000000000
2026-01-26 05:22:20,0.00668337510443,4.11532699999952,4.11532699999952,0.00000000000000
2026-01-26 05:22:21,0.00751879699248,4.19935299999634,4.19935299999634,0.00000000000000
2026-01-26 05:22:22,0.00669456066946,4.47410400000081,4.47410400000081,0.00000000000000
2026-01-26 05:22:23,0.00834724540902,4.55490999999893,4.55490999999893,0.00000000000000
2026-01-26 05:22:24,0.00667779632721,4.20766800000274,4.20766800000274,0.00000000000000
2026-01-26 05:22:25,0.00751252086811,4.40875299999607,4.40875299999607,0.00000000000000
2026-01-26 05:22:26,0.00585284280936,4.21024700000271,4.21024700000271,0.00000000000000
2026-01-26 05:22:27,0.00751252086811,4.26503899999807,4.26503899999807,0.00000000000000
2026-01-26 05:22:28,0.00667779632721,4.19138799999928,4.19138799999928,0.00000000000000
2026-01-26 05:22:29,0.00751879699248,4.35248100000172,4.35248100000172,0.00000000000000
2026-01-26 05:22:30,0.00668337510443,4.12367300000187,4.12367300000187,0.00000000000000
2026-01-26 05:22:31,0.00585284280936,4.19088499999634,4.19088499999634,0.00000000000000
2026-01-26 05:22:32,0.01003344481605,4.99021999999968,4.99021999999968,0.00000000000000
2026-01-26 05:22:33,0.00751879699248,4.27616199999466,4.27616199999466,0.00000000000000
2026-01-26 05:22:34,0.00584795321637,4.36516100000154,4.36516100000154,0.00000000000000
2026-01-26 05:22:35,0.00751252086811,4.28051000000414,4.28051000000414,0.00000000000000
2026-01-26 05:22:36,0.00667779632721,4.06152699999802,4.06152699999802,0.00000000000000
2026-01-26 05:22:37,0.00834028356964,4.28017399999953,4.28017399999953,0.00000000000000
2026-01-26 05:22:38,0.00751879699248,4.46061599999666,4.46061599999666,0.00000000000000
2026-01-26 05:22:39,0.00919732441472,4.70356800000445,4.70356800000445,0.00000000000000
2026-01-26 05:22:40,0.00751252086811,4.31574099999852,4.31574099999852,0.00000000000000
2026-01-26 05:22:41,0.00834028356964,4.27803799999674,4.27803799999674,0.00000000000000
2026-01-26 05:22:42,0.00668337510443,4.35794400000304,4.35794400000304,0.00000000000000
2026-01-26 05:22:43,0.00669456066946,4.56800199999998,4.56800199999998,0.00000000000000
2026-01-26 05:22:44,0.00834724540902,4.25640199999907,4.25640199999907,0.00000000000000
2026-01-26 05:22:45,0.00668896321070,4.32700099999784,4.32700099999784,0.00000000000000
2026-01-26 05:22:46,0.00668337510443,4.22497100000328,4.22497100000328,0.00000000000000
2026-01-26 05:22:47,0.00751879699248,4.34396799999377,4.34396799999377,0.00000000000000
2026-01-26 05:22:48,0.00668337510443,4.37210300000152,4.37210300000152,0.00000000000000
2026-01-26 05:22:49,0.01001669449082,4.64368100000138,4.64368100000138,0.00000000000000
2026-01-26 05:22:50,0.00667779632721,4.61543800000072,4.61543800000072,0.00000000000000
2026-01-26 05:22:51,0.00751252086811,4.64246000000276,4.64246000000276,0.00000000000000
2026-01-26 05:22:52,0.00834028356964,4.74145400000270,4.74145400000270,0.00000000000000
2026-01-26 05:22:53,0.00752508361204,4.91106199999922,4.91106199999922,0.00000000000000
2026-01-26 05:22:54,0.00751252086811,4.50080499999603,4.50080499999603,0.00000000000000
2026-01-26 05:22:55,0.00751879699248,4.28493400000298,4.28493400000298,0.00000000000000
2026-01-26 05:22:56,0.00667779632721,4.13590999999724,4.13590999999724,0.00000000000000
2026-01-26 05:22:57,0.00917431192661,4.13482700000168,4.13482700000168,0.00000000000000
2026-01-26 05:22:58,0.00668337510443,4.34666799999832,4.34666799999832,0.00000000000000
2026-01-26 05:22:59,0.00835421888053,4.47404200000165,4.47404200000165,0.00000000000000
2026-01-26 05:23:00,0.00750625521268,4.17288000000553,4.17288000000553,0.00000000000000
2026-01-26 05:23:01,0.00835421888053,4.71061700000428,4.71061700000428,0.00000000000000
2026-01-26 05:23:02,0.00835421888053,4.67341899999883,4.67341899999883,0.00000000000000
2026-01-26 05:23:03,0.00834724540902,4.38853699999891,4.38853699999891,0.00000000000000
2026-01-26 05:23:04,0.01085141903172,5.21571799999947,5.21571799999947,0.00000000000000
2026-01-26 05:23:05,0.00417710944027,4.17681699999957,4.17681699999957,0.00000000000000
2026-01-26 05:23:06,0.00417710944027,3.93346600000223,3.93346600000223,0.00000000000000
2026-01-26 05:23:07,0.00500834724541,4.07675500000187,4.07675500000187,0.00000000000000
