Date,CPU Utilization,CPU Power
2025-04-08 16:30:09,0.00504413619168,0.36324902564098
2025-04-08 16:30:10,0.00503778337531,0.30867256521734
2025-04-08 16:30:11,0.00630517023960,0.41516011764703
2025-04-08 16:30:12,0.00631313131313,0.45594733766233
2025-04-08 16:30:13,0.00503778337531,0.30805746236564
2025-04-08 16:30:14,0.00506329113924,0.32377844444442
2025-04-08 16:30:15,0.00631313131313,0.40403455056181
2025-04-08 16:30:16,0.00505689001264,0.35487579999999
2025-04-08 16:30:17,0.00504413619168,0.34575882926832
2025-04-08 16:30:18,0.00756620428752,0.51154236144579
2025-04-08 16:30:19,0.00379266750948,0.23545711956522
2025-04-08 16:30:20,0.00631313131313,0.36487833333334
2025-04-08 16:30:21,0.00504413619168,0.34088120481930
2025-04-08 16:30:22,0.00629722921914,0.41590688235288
2025-04-08 16:30:23,0.00632911392405,0.41826205882353
2025-04-08 16:30:24,0.00631313131313,0.43624203703704
2025-04-08 16:30:25,0.00505050505051,0.34003995180727
2025-04-08 16:30:26,0.00503778337531,0.32171268181818
2025-04-08 16:30:27,0.00630517023960,0.43495722222225
2025-04-08 16:30:28,0.00629722921914,0.44090835443035
2025-04-08 16:30:29,0.00630517023960,0.42761632530123
2025-04-08 16:30:30,0.00504413619168,0.32844409195399
2025-04-08 16:30:31,0.00631313131313,0.41466099999996
2025-04-08 16:30:32,0.00504413619168,0.36403496103896
2025-04-08 16:30:33,0.00629722921914,0.43838006250007
2025-04-08 16:30:34,0.00504413619168,0.33521876190475
2025-04-08 16:30:35,0.00504413619168,0.31682591111110
2025-04-08 16:30:36,0.00630517023960,0.41196139534889
2025-04-08 16:30:37,0.00504413619168,0.33613719047614
2025-04-08 16:30:38,0.00628930817610,0.19828310880832
2025-04-08 16:30:39,0.00631313131313,0.42880030120471
2025-04-08 16:30:40,0.00631313131313,0.41862111764706
2025-04-08 16:30:41,0.00503778337531,0.34168878048779
2025-04-08 16:30:42,0.00630517023960,0.45084519230771
2025-04-08 16:30:43,0.00503778337531,0.32766995348839
2025-04-08 16:30:44,0.00505050505051,0.33685289411763
2025-04-08 16:30:45,0.00629722921914,0.43662531250004
2025-04-08 16:30:46,0.00630517023960,0.44390987341771
2025-04-08 16:30:47,0.00503778337531,0.33151915294122
2025-04-08 16:30:48,0.00630517023960,0.41190819767444
2025-04-08 16:30:49,0.00503778337531,0.35905169230775
2025-04-08 16:30:50,0.00760456273764,0.24864309473688
2025-04-08 16:30:51,0.00504413619168,0.33751325301203
2025-04-08 16:30:52,0.00631313131313,0.44107835443033
2025-04-08 16:30:53,0.00505689001264,0.32220654545455
2025-04-08 16:30:54,0.00632911392405,0.43593128048786
2025-04-08 16:30:55,0.00506329113924,0.27475244444449
2025-04-08 16:30:56,0.00378310214376,0.25046177647055
2025-04-08 16:30:57,0.00629722921914,0.41260372093020
2025-04-08 16:30:58,0.00505050505051,0.34597649382717
2025-04-08 16:30:59,0.00629722921914,0.43784327160491
2025-04-08 16:31:00,0.00631313131313,0.39987416666665
2025-04-08 16:31:01,0.00631313131313,0.42689939759039
2025-04-08 16:31:02,0.00503778337531,0.35252891139238
2025-04-08 16:31:03,0.00630517023960,0.43629725000005
2025-04-08 16:31:04,0.00503778337531,0.33562357647059
2025-04-08 16:31:05,0.00503778337531,0.33912515662648
2025-04-08 16:31:06,0.00630517023960,0.44377082278481
2025-04-08 16:31:07,0.00628930817610,0.43406949999996
2025-04-08 16:31:08,0.00504413619168,0.33067181176473
2025-04-08 16:31:09,0.00504413619168,0.31912112359551
2025-04-08 16:31:10,0.00631313131313,0.40986057471270
2025-04-08 16:31:11,0.00503778337531,0.33435552380953
2025-04-08 16:31:12,0.00631313131313,0.42656108433736
2025-04-08 16:31:13,0.00504413619168,0.33043632941177
2025-04-08 16:31:14,0.00504413619168,0.33502611764707
2025-04-08 16:31:15,0.00756620428752,0.52071490243893
2025-04-08 16:31:16,0.00504413619168,0.33109358139539
2025-04-08 16:31:17,0.00630517023960,0.39989455555557
2025-04-08 16:31:18,0.00504413619168,0.35511863291138
2025-04-08 16:31:19,0.00504413619168,0.34622666666667
2025-04-08 16:31:20,0.00630517023960,0.38416612903220
2025-04-08 16:31:21,0.00252206809584,0.11827635658917
2025-04-08 16:31:22,0.00000000000000,0.00000000000000
2025-04-08 16:31:23,0.00000000000000,0.00000000000000
2025-04-08 16:31:24,0.00253164556962,0.15818813043477
2025-04-08 16:31:25,0.00000000000000,0.00000000000000
2025-04-08 16:31:26,0.00000000000000,0.00000000000000
