Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:02:07,0.00751879699248,4.30763900000238,4.30763900000238,0.00000000000000
2026-01-28 23:02:08,0.00834724540902,4.52462299999752,4.52462299999752,0.00000000000000
2026-01-28 23:02:09,0.00834724540902,4.73799000000145,4.73799000000145,0.00000000000000
2026-01-28 23:02:10,0.00750625521268,4.16035299999930,4.16035299999930,0.00000000000000
2026-01-28 23:02:11,0.00918196994992,4.39128300000084,4.39128300000084,0.00000000000000
2026-01-28 23:02:12,0.00668337510443,4.13668799999868,4.13668799999868,0.00000000000000
2026-01-28 23:02:13,0.00667222685571,3.86196700000073,3.86196700000073,0.00000000000000
2026-01-28 23:02:14,0.00834028356964,4.34026099999755,4.34026099999755,0.00000000000000
2026-01-28 23:02:15,0.00752508361204,4.37105000000156,4.37105000000156,0.00000000000000
2026-01-28 23:02:16,0.00751879699248,4.19176999999763,4.19176999999763,0.00000000000000
2026-01-28 23:02:17,0.00834028356964,4.47694100000081,4.47694100000081,0.00000000000000
2026-01-28 23:02:18,0.00668337510443,4.28337800000008,4.28337800000008,0.00000000000000
2026-01-28 23:02:19,0.00917431192661,4.58203799999683,4.58203799999683,0.00000000000000
2026-01-28 23:02:20,0.00834028356964,4.26270400000067,4.26270400000067,0.00000000000000
2026-01-28 23:02:21,0.00752508361204,4.50831200000175,4.50831200000175,0.00000000000000
2026-01-28 23:02:22,0.00668337510443,4.41346799999883,4.41346799999883,0.00000000000000
2026-01-28 23:02:23,0.00835421888053,4.56417199999851,4.56417199999851,0.00000000000000
2026-01-28 23:02:24,0.00752508361204,4.41728200000216,4.41728200000216,0.00000000000000
2026-01-28 23:02:25,0.00751252086811,4.53743899999972,4.53743899999972,0.00000000000000
2026-01-28 23:02:26,0.00834724540902,4.34677600000214,4.34677600000214,0.00000000000000
2026-01-28 23:02:27,0.00584307178631,4.11351099999956,4.11351099999956,0.00000000000000
2026-01-28 23:02:28,0.00834028356964,4.14094499999919,4.14094499999919,0.00000000000000
2026-01-28 23:02:29,0.01000834028357,4.33710200000132,4.33710200000132,0.00000000000000
2026-01-28 23:02:30,0.00667779632721,4.32147700000132,4.32147700000132,0.00000000000000
2026-01-28 23:02:31,0.01000834028357,4.77198499999940,4.77198499999940,0.00000000000000
2026-01-28 23:02:32,0.00751879699248,4.33978799999750,4.33978799999750,0.00000000000000
2026-01-28 23:02:33,0.00834724540902,4.54660900000090,4.54660900000090,0.00000000000000
2026-01-28 23:02:34,0.00751879699248,4.73544200000106,4.73544200000106,0.00000000000000
2026-01-28 23:02:35,0.00834724540902,4.71124399999826,4.71124399999826,0.00000000000000
2026-01-28 23:02:36,0.00751879699248,4.60909099999844,4.60909099999844,0.00000000000000
2026-01-28 23:02:37,0.00668337510443,4.39866700000130,4.39866700000130,0.00000000000000
2026-01-28 23:02:38,0.00751879699248,4.40683100000024,4.40683100000024,0.00000000000000
2026-01-28 23:02:39,0.00834724540902,4.64886900000056,4.64886900000056,0.00000000000000
2026-01-28 23:02:40,0.00751879699248,4.25881299999674,4.25881299999674,0.00000000000000
2026-01-28 23:02:41,0.00834724540902,4.30747100000008,4.30747100000008,0.00000000000000
2026-01-28 23:02:42,0.00501253132832,4.12524400000257,4.12524400000257,0.00000000000000
2026-01-28 23:02:43,0.00668337510443,4.30678400000033,4.30678400000033,0.00000000000000
2026-01-28 23:02:44,0.00917431192661,4.48002300000007,4.48002300000007,0.00000000000000
2026-01-28 23:02:45,0.00751879699248,4.32224099999803,4.32224099999803,0.00000000000000
2026-01-28 23:02:46,0.00751252086811,4.15836900000068,4.15836900000068,0.00000000000000
2026-01-28 23:02:47,0.00918196994992,4.27593300000080,4.27593300000080,0.00000000000000
2026-01-28 23:02:48,0.00668337510443,4.41841199999908,4.41841199999908,0.00000000000000
2026-01-28 23:02:49,0.00834724540902,4.26267300000109,4.26267300000109,0.00000000000000
2026-01-28 23:02:50,0.00668337510443,4.20525699999780,4.20525699999780,0.00000000000000
2026-01-28 23:02:51,0.00917431192661,4.52091500000097,4.52091500000097,0.00000000000000
2026-01-28 23:02:52,0.00751252086811,4.33649099999820,4.33649099999820,0.00000000000000
2026-01-28 23:02:53,0.00835421888053,4.65639100000044,4.65639100000044,0.00000000000000
2026-01-28 23:02:54,0.00751879699248,4.78489300000001,4.78489300000001,0.00000000000000
2026-01-28 23:02:55,0.00751252086811,4.32747399999789,4.32747399999789,0.00000000000000
2026-01-28 23:02:56,0.00918196994992,4.24268500000107,4.24268500000107,0.00000000000000
2026-01-28 23:02:57,0.00584795321637,4.39856099999815,4.39856099999815,0.00000000000000
2026-01-28 23:02:58,0.00667779632721,4.22285000000193,4.22285000000193,0.00000000000000
2026-01-28 23:02:59,0.00834028356964,4.37658899999951,4.37658899999951,0.00000000000000
2026-01-28 23:03:00,0.00668337510443,4.09041100000104,4.09041100000104,0.00000000000000
2026-01-28 23:03:01,0.01000834028357,4.56035699999848,4.56035699999848,0.00000000000000
2026-01-28 23:03:02,0.00834028356964,4.26792200000273,4.26792200000273,0.00000000000000
2026-01-28 23:03:03,0.00834724540902,4.43539400000009,4.43539400000009,0.00000000000000
2026-01-28 23:03:04,0.00836120401338,4.72083999999813,4.72083999999813,0.00000000000000
2026-01-28 23:03:05,0.00834724540902,4.60515500000110,4.60515500000110,0.00000000000000
2026-01-28 23:03:06,0.00668896321070,4.67242700000133,4.67242700000133,0.00000000000000
2026-01-28 23:03:07,0.00668337510443,4.33392800000001,4.33392800000001,0.00000000000000
2026-01-28 23:03:08,0.00834724540902,4.49570899999890,4.49570899999890,0.00000000000000
2026-01-28 23:03:09,0.00752508361204,4.75022700000045,4.75022700000045,0.00000000000000
2026-01-28 23:03:10,0.00751252086811,4.39003199999934,4.39003199999934,0.00000000000000
2026-01-28 23:03:11,0.00584795321637,4.20747000000119,4.20747000000119,0.00000000000000
2026-01-28 23:03:12,0.00834028356964,4.34469999999783,4.34469999999783,0.00000000000000
2026-01-28 23:03:13,0.00751252086811,4.20164199999999,4.20164199999999,0.00000000000000
2026-01-28 23:03:14,0.00918196994992,4.61639900000227,4.61639900000227,0.00000000000000
2026-01-28 23:03:15,0.00918196994992,4.60082100000000,4.60082100000000,0.00000000000000
2026-01-28 23:03:16,0.00750625521268,4.15707299999849,4.15707299999849,0.00000000000000
2026-01-28 23:03:17,0.00834028356964,4.04922900000020,4.04922900000020,0.00000000000000
2026-01-28 23:03:18,0.00668337510443,4.32169199999771,4.32169199999771,0.00000000000000
2026-01-28 23:03:19,0.00752508361204,4.54641099999935,4.54641099999935,0.00000000000000
2026-01-28 23:03:20,0.00751252086811,4.26326800000243,4.26326800000243,0.00000000000000
2026-01-28 23:03:21,0.00918964076859,4.57187599999816,4.57187599999816,0.00000000000000
2026-01-28 23:03:22,0.00834028356964,4.24190699999963,4.24190699999963,0.00000000000000
2026-01-28 23:03:23,0.00918196994992,4.58809599999950,4.58809599999950,0.00000000000000
2026-01-28 23:03:24,0.00917431192661,4.50060700000176,4.50060700000176,0.00000000000000
2026-01-28 23:03:25,0.00834724540902,4.33420199999819,4.33420199999819,0.00000000000000
2026-01-28 23:03:26,0.00583819849875,4.06889700000102,4.06889700000102,0.00000000000000
2026-01-28 23:03:27,0.01253132832080,5.38946100000248,5.38946100000248,0.00000000000000
2026-01-28 23:03:28,0.00500834724541,4.15817199999947,4.15817199999947,0.00000000000000
2026-01-28 23:03:29,0.00667779632721,4.42237899999964,4.42237899999964,0.00000000000000
2026-01-28 23:03:30,0.00584307178631,4.16471699999965,4.16471699999965,0.00000000000000
2026-01-28 23:03:31,0.00668337510443,4.30197799999951,4.30197799999951,0.00000000000000
