Date,CPU Utilization,CPU Power
2026-01-28 23:02:13,0.00083402835696,0.48274587500009
2026-01-28 23:02:14,0.00166805671393,0.86805219999951
2026-01-28 23:02:15,0.00167224080268,0.97134444444479
2026-01-28 23:02:16,0.00083542188805,0.46701355555544
2026-01-28 23:02:17,0.00166805671393,0.89538820000016
2026-01-28 23:02:18,0.00167084377611,1.07084450000002
2026-01-28 23:02:19,0.00166805671393,0.83309781818124
2026-01-28 23:02:20,0.00083402835696,0.42627040000007
2026-01-28 23:02:21,0.00167224080268,1.00184711111150
2026-01-28 23:02:22,0.00083542188805,0.55168349999985
2026-01-28 23:02:23,0.00167084377611,0.91283439999970
2026-01-28 23:02:24,0.00083612040134,0.49080911111135
2026-01-28 23:02:25,0.00166944908180,1.00831977777772
2026-01-28 23:02:26,0.00166944908180,0.86935520000043
2026-01-28 23:02:27,0.00166944908180,1.17528885714273
2026-01-28 23:02:28,0.00166805671393,0.82818899999984
2026-01-28 23:02:29,0.00083402835696,0.36142516666678
2026-01-28 23:02:30,0.00166944908180,1.08036925000033
2026-01-28 23:02:31,0.00166805671393,0.79533083333323
2026-01-28 23:02:32,0.00083542188805,0.48219866666639
2026-01-28 23:02:33,0.00166944908180,0.90932180000018
2026-01-28 23:02:34,0.00083542188805,0.52616022222234
2026-01-28 23:02:35,0.00166944908180,0.94224879999965
2026-01-28 23:02:36,0.00167084377611,1.02424244444410
2026-01-28 23:02:37,0.00083542188805,0.54983337500016
2026-01-28 23:02:38,0.00167084377611,0.97929577777783
2026-01-28 23:02:39,0.00166944908180,0.92977380000011
2026-01-28 23:02:40,0.00167084377611,0.94640288888816
2026-01-28 23:02:41,0.00083472454090,0.43074710000001
2026-01-28 23:02:42,0.00167084377611,1.37508133333419
2026-01-28 23:02:43,0.00167084377611,1.07669600000008
2026-01-28 23:02:44,0.00083402835696,0.40727481818182
2026-01-28 23:02:45,0.00083542188805,0.48024899999978
2026-01-28 23:02:46,0.00166944908180,0.92408200000015
2026-01-28 23:02:47,0.00250417362270,1.16616354545476
2026-01-28 23:02:48,0.00083542188805,0.55230149999988
2026-01-28 23:02:49,0.00166944908180,0.85253460000022
2026-01-28 23:02:50,0.00083542188805,0.52565712499973
2026-01-28 23:02:51,0.00166944908180,0.82198454545472
2026-01-28 23:02:52,0.00083472454090,0.48183233333313
2026-01-28 23:02:53,0.00167084377611,0.93127820000009
2026-01-28 23:02:54,0.00083542188805,0.53165477777778
2026-01-28 23:02:55,0.00166944908180,0.96166088888842
2026-01-28 23:02:56,0.00083472454090,0.38569863636373
2026-01-28 23:02:57,0.00250626566416,1.88509757142778
2026-01-28 23:02:58,0.00166944908180,1.05571250000048
2026-01-28 23:02:59,0.00083402835696,0.43765889999995
2026-01-28 23:03:00,0.00167084377611,1.02260275000026
2026-01-28 23:03:01,0.00083402835696,0.38002974999987
2026-01-28 23:03:02,0.00166805671393,0.85358440000055
2026-01-28 23:03:03,0.00083472454090,0.44353940000001
2026-01-28 23:03:04,0.00167224080268,0.94416799999963
2026-01-28 23:03:05,0.00166944908180,0.92103100000022
2026-01-28 23:03:06,0.00083612040134,0.58254850000003
2026-01-28 23:03:07,0.00167084377611,1.08348200000000
2026-01-28 23:03:08,0.00083472454090,0.44957089999989
2026-01-28 23:03:09,0.00167224080268,1.05560600000010
2026-01-28 23:03:10,0.00166944908180,0.97556266666652
2026-01-28 23:03:11,0.00167084377611,1.20213428571463
2026-01-28 23:03:12,0.00083402835696,0.43446999999978
2026-01-28 23:03:13,0.00166944908180,0.93369822222222
2026-01-28 23:03:14,0.00166944908180,0.83934527272769
2026-01-28 23:03:15,0.00083472454090,0.40717500000028
2026-01-28 23:03:16,0.00083402835696,0.46410433333343
2026-01-28 23:03:17,0.00166805671393,0.80984580000004
2026-01-28 23:03:18,0.00167084377611,1.08042299999943
2026-01-28 23:03:19,0.00083612040134,0.50515677777771
2026-01-28 23:03:20,0.00166944908180,0.94739288888943
2026-01-28 23:03:21,0.00167084377611,0.83125018181785
2026-01-28 23:03:22,0.00166805671393,0.84838139999993
2026-01-28 23:03:23,0.00166944908180,0.83419927272718
2026-01-28 23:03:24,0.00083402835696,0.40914609090925
2026-01-28 23:03:25,0.00166944908180,0.86531459999969
2026-01-28 23:03:26,0.00083402835696,0.58127100000015
