Date,CPU Utilization,CPU Power
2025-03-24 18:39:05,0.00125628140704,0.08198606578930
2025-03-24 18:39:06,0.00251256281407,0.17355980555537
2025-03-24 18:39:07,0.00125628140704,0.08432612328771
2025-03-24 18:39:08,0.00125944584383,0.07310744318172
2025-03-24 18:39:09,0.00251256281407,0.15241689156637
2025-03-24 18:39:10,0.00126103404792,0.07474019767434
2025-03-24 18:39:11,0.00251256281407,0.16556544736867
2025-03-24 18:39:12,0.00125944584383,0.07924632499999
2025-03-24 18:39:13,0.00250941028858,0.16670205333348
2025-03-24 18:39:14,0.00125944584383,0.07371133333340
2025-03-24 18:39:15,0.00125786163522,0.07813521951193
2025-03-24 18:39:16,0.00251572327044,0.16148766666690
2025-03-24 18:39:17,0.00251256281407,0.14822137209270
2025-03-24 18:39:18,0.00125628140704,0.07929361249990
2025-03-24 18:39:19,0.00125628140704,0.07892512500002
2025-03-24 18:39:20,0.00251256281407,0.17776487324006
2025-03-24 18:39:21,0.00251256281407,0.15559607317100
2025-03-24 18:39:22,0.00250626566416,0.17386721126804
2025-03-24 18:39:23,0.00125786163522,0.07918757500011
2025-03-24 18:39:24,0.00250941028858,0.17318983098515
2025-03-24 18:39:25,0.00125786163522,0.07845057500017
2025-03-24 18:39:26,0.00250941028858,0.14869972093025
2025-03-24 18:39:27,0.00125628140704,0.08037459493660
2025-03-24 18:39:28,0.00125470514429,0.07608418072313
2025-03-24 18:39:29,0.00251572327044,0.17445692957730
2025-03-24 18:39:30,0.00125786163522,0.07904937037017
2025-03-24 18:39:31,0.00251256281407,0.17022578082245
2025-03-24 18:39:32,0.00125786163522,0.07891824999970
2025-03-24 18:39:33,0.00250941028858,0.17636848571461
2025-03-24 18:39:34,0.00125944584383,0.07987859493668
2025-03-24 18:39:35,0.00251572327044,0.15506312195155
2025-03-24 18:39:36,0.00125786163522,0.08175403846149
2025-03-24 18:39:37,0.00251572327044,0.15977572151858
2025-03-24 18:39:38,0.00251256281407,0.17010372602748
2025-03-24 18:39:39,0.00125628140704,0.08124393506494
2025-03-24 18:39:40,0.00125786163522,0.08082964556967
2025-03-24 18:39:41,0.00252206809584,0.14219828260842
2025-03-24 18:39:42,0.00125786163522,0.08344705333351
2025-03-24 18:39:43,0.00251256281407,0.16313467532481
2025-03-24 18:39:44,0.00251572327044,0.15574641463421
2025-03-24 18:39:45,0.00251256281407,0.15075645238089
2025-03-24 18:39:46,0.00125470514429,0.07752339024396
2025-03-24 18:39:47,0.00251572327044,0.18241385294053
2025-03-24 18:39:48,0.00125470514429,0.07731200000001
2025-03-24 18:39:49,0.00251572327044,0.07329589361696
2025-03-24 18:39:50,0.00125944584383,0.08990714084529
2025-03-24 18:39:51,0.00125470514429,0.09104742029002
2025-03-24 18:39:52,0.00125470514429,0.07292559770125
2025-03-24 18:39:53,0.00250941028858,0.15804402499998
2025-03-24 18:39:54,0.00125628140704,0.07840285185196
2025-03-24 18:39:55,0.00251256281407,0.17270872222192
2025-03-24 18:39:56,0.00251572327044,0.17211868493158
2025-03-24 18:39:57,0.00125628140704,0.08635519444457
2025-03-24 18:39:58,0.00251572327044,0.15453468292679
2025-03-24 18:39:59,0.00125628140704,0.09095472058834
2025-03-24 18:40:00,0.00252206809584,0.15437737349365
2025-03-24 18:40:01,0.00251256281407,0.15425971084336
2025-03-24 18:40:02,0.00125470514429,0.07843524691351
2025-03-24 18:40:03,0.00125786163522,0.08466297297304
2025-03-24 18:40:04,0.00251572327044,0.16952224324357
2025-03-24 18:40:05,0.00125786163522,0.08455409459468
2025-03-24 18:40:06,0.00250941028858,0.16533257894748
2025-03-24 18:40:07,0.00125786163522,0.08267993421032
2025-03-24 18:40:08,0.00250941028858,0.16188225974087
2025-03-24 18:40:09,0.00251256281407,0.15604313580178
2025-03-24 18:40:10,0.00125628140704,0.08024248101268
2025-03-24 18:40:11,0.00252206809584,0.16541266666639
2025-03-24 18:40:12,0.00125470514429,0.08617718055555
2025-03-24 18:40:13,0.00251256281407,0.15716512500003
2025-03-24 18:40:14,0.00125470514429,0.08455821621622
2025-03-24 18:40:15,0.00251572327044,0.16893827027053
2025-03-24 18:40:16,0.00125470514429,0.08204610389620
