Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:39:29,0.08930817610063,6.19322099999408,6.19322099999408,0.00000000000000
2025-03-24 18:39:30,0.10188679245283,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-24 18:39:31,0.09170854271357,6.21324100001948,6.21324100001948,0.00000000000000
2025-03-24 18:39:32,0.10062893081761,6.31345999997575,6.31345999997575,0.00000000000000
2025-03-24 18:39:33,0.08782936010038,6.17289700001129,6.17289700001129,0.00000000000000
2025-03-24 18:39:34,0.09949622166247,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-24 18:39:35,0.10314465408805,6.35758800001349,6.35758800001349,0.00000000000000
2025-03-24 18:39:36,0.09811320754717,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-24 18:39:37,0.09937106918239,6.31114099998376,6.31114099998376,0.00000000000000
2025-03-24 18:39:38,0.09170854271357,6.20878600000287,6.20878600000287,0.00000000000000
2025-03-24 18:39:39,0.09673366834171,6.25578300000052,6.25578300000052,0.00000000000000
2025-03-24 18:39:40,0.09937106918239,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-24 18:39:41,0.11601513240858,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-24 18:39:42,0.09433962264151,6.25852900001337,6.25852900001337,0.00000000000000
2025-03-24 18:39:43,0.09673366834171,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-24 18:39:44,0.10314465408805,6.38560300000245,6.38560300000245,0.00000000000000
2025-03-24 18:39:45,0.10552763819095,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-24 18:39:46,0.10288582183187,6.35691800000495,6.35691800000495,0.00000000000000
2025-03-24 18:39:47,0.08553459119497,6.20207099997788,6.20207099997788,0.00000000000000
2025-03-24 18:39:48,0.10288582183187,6.33958400000120,6.33958400000120,0.00000000000000
2025-03-24 18:39:49,0.23647798742138,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-24 18:39:50,0.08942065491184,6.38340700001572,6.38340700001572,0.00000000000000
2025-03-24 18:39:51,0.08657465495609,6.28227200001129,6.28227200001129,0.00000000000000
2025-03-24 18:39:52,0.10915934755332,6.34452700000838,6.34452700000838,0.00000000000000
2025-03-24 18:39:53,0.10037641154329,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-24 18:39:54,0.10175879396985,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-24 18:39:55,0.09045226130653,6.21751399998902,6.21751399998902,0.00000000000000
2025-03-24 18:39:56,0.09182389937107,6.28233200000250,6.28233200000250,0.00000000000000
2025-03-24 18:39:57,0.09045226130653,6.21757400000934,6.21757400000934,0.00000000000000
2025-03-24 18:39:58,0.10314465408805,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-24 18:39:59,0.08542713567839,6.18492100000731,6.18492100000731,0.00000000000000
2025-03-24 18:40:00,0.10466582597730,6.40666099998634,6.40666099998634,0.00000000000000
2025-03-24 18:40:01,0.10427135678392,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-24 18:40:02,0.10163111668758,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-24 18:40:03,0.09308176100629,6.26506000000518,6.26506000000518,0.00000000000000
2025-03-24 18:40:04,0.09308176100629,6.27232300001197,6.27232300001197,0.00000000000000
2025-03-24 18:40:05,0.09308176100629,6.25700300000608,6.25700300000608,0.00000000000000
2025-03-24 18:40:06,0.09535759096612,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-24 18:40:07,0.09559748427673,6.28367499998421,6.28367499998421,0.00000000000000
2025-03-24 18:40:08,0.09661229611041,6.23246700002346,6.23246700002346,0.00000000000000
2025-03-24 18:40:09,0.10175879396985,6.31974699997227,6.31974699997227,0.00000000000000
2025-03-24 18:40:10,0.09924623115578,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-24 18:40:11,0.09836065573770,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-24 18:40:12,0.09033877038896,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-24 18:40:13,0.10050251256281,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-24 18:40:14,0.09284818067754,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-24 18:40:15,0.09308176100629,6.25071600000956,6.25071600000956,0.00000000000000
2025-03-24 18:40:16,0.09661229611041,6.31755000000703,6.31755000000703,0.00000000000000
