Date,CPU Utilization,CPU Power
2025-03-24 18:39:05,0.00125628140704,0.08198606578930
2025-03-24 18:39:06,0.00125628140704,0.08677990277768
2025-03-24 18:39:07,0.00251256281407,0.16865224657542
2025-03-24 18:39:08,0.00125944584383,0.07310744318172
2025-03-24 18:39:09,0.00125628140704,0.07620844578319
2025-03-24 18:39:10,0.00252206809584,0.14948039534867
2025-03-24 18:39:11,0.00251256281407,0.16556544736867
2025-03-24 18:39:12,0.00125944584383,0.07924632499999
2025-03-24 18:39:13,0.00125470514429,0.08335102666674
2025-03-24 18:39:14,0.00125944584383,0.07371133333340
2025-03-24 18:39:15,0.00251572327044,0.15627043902386
2025-03-24 18:39:16,0.00125786163522,0.08074383333345
2025-03-24 18:39:17,0.00251572327044,0.14981291764690
2025-03-24 18:39:18,0.00125470514429,0.07920511250013
2025-03-24 18:39:19,0.00125786163522,0.07883815000023
2025-03-24 18:39:20,0.00125786163522,0.08887211267605
2025-03-24 18:39:21,0.00251889168766,0.15578960975570
2025-03-24 18:39:22,0.00125470514429,0.08816679999997
2025-03-24 18:39:23,0.00251256281407,0.15642893827164
2025-03-24 18:39:24,0.00125628140704,0.08782325714294
2025-03-24 18:39:25,0.00125628140704,0.07849635000020
2025-03-24 18:39:26,0.00250941028858,0.14706767816097
2025-03-24 18:39:27,0.00125786163522,0.08036918987342
2025-03-24 18:39:28,0.00125628140704,0.07698671951238
2025-03-24 18:39:29,0.00125786163522,0.08715453521106
2025-03-24 18:39:30,0.00251889168766,0.15813792592567
2025-03-24 18:39:31,0.00125628140704,0.08641200000016
2025-03-24 18:39:32,0.00251256281407,0.15760305000003
2025-03-24 18:39:33,0.00125470514429,0.08698260563370
2025-03-24 18:39:34,0.00125786163522,0.07983687341794
2025-03-24 18:39:35,0.00125786163522,0.07753008536578
2025-03-24 18:39:36,0.00251572327044,0.16347676923107
2025-03-24 18:39:37,0.00125628140704,0.07891443749977
2025-03-24 18:39:38,0.00125628140704,0.08502260273983
2025-03-24 18:39:39,0.00125628140704,0.08134222077924
2025-03-24 18:39:40,0.00251256281407,0.16187870886053
2025-03-24 18:39:41,0.00252206809584,0.14233493478210
2025-03-24 18:39:42,0.00125786163522,0.08344705333351
2025-03-24 18:39:43,0.00125628140704,0.08156733766240
2025-03-24 18:39:44,0.00125786163522,0.07787320731710
2025-03-24 18:39:45,0.00251256281407,0.15075645238089
2025-03-24 18:39:46,0.00125470514429,0.07742290243914
2025-03-24 18:39:47,0.00251889168766,0.18242644117666
2025-03-24 18:39:48,0.00125470514429,0.07726881707303
2025-03-24 18:39:49,0.00125786163522,0.03664794680848
2025-03-24 18:39:50,0.00125944584383,0.08990714084529
2025-03-24 18:39:51,0.00250941028858,0.18209484058004
2025-03-24 18:39:52,0.00125470514429,0.07292559770125
2025-03-24 18:39:53,0.00125470514429,0.07911661250000
2025-03-24 18:39:54,0.00125628140704,0.07840285185196
2025-03-24 18:39:55,0.00125628140704,0.08635436111096
2025-03-24 18:39:56,0.00377833753149,0.25782690410923
2025-03-24 18:39:57,0.00125628140704,0.08635519444457
2025-03-24 18:39:58,0.00125786163522,0.07726734146340
2025-03-24 18:39:59,0.00125628140704,0.09095472058834
2025-03-24 18:40:00,0.00126103404792,0.07718868674682
2025-03-24 18:40:01,0.00376884422111,0.23168519277095
2025-03-24 18:40:02,0.00125470514429,0.07843524691351
2025-03-24 18:40:03,0.00125786163522,0.08466297297304
2025-03-24 18:40:04,0.00125786163522,0.08476112162178
2025-03-24 18:40:05,0.00125786163522,0.08455409459468
2025-03-24 18:40:06,0.00250941028858,0.16533257894748
2025-03-24 18:40:07,0.00125786163522,0.08267993421032
2025-03-24 18:40:08,0.00125470514429,0.08094112987043
2025-03-24 18:40:09,0.00125786163522,0.07802156790089
2025-03-24 18:40:10,0.00125470514429,0.07915323749985
2025-03-24 18:40:11,0.00126103404792,0.08270633333319
2025-03-24 18:40:12,0.00250941028858,0.17235436111110
2025-03-24 18:40:13,0.00251256281407,0.15716512500003
2025-03-24 18:40:14,0.00125470514429,0.08455821621622
2025-03-24 18:40:15,0.00125786163522,0.08446913513526
2025-03-24 18:40:16,0.00125470514429,0.08204610389620
2025-03-24 18:40:17,0.00125786163522,0.05969870796471
2025-03-24 18:40:18,0.00000000000000,0.00000000000000
2025-03-24 18:40:19,0.00125786163522,0.07150489887650
2025-03-24 18:40:20,0.00000000000000,0.00000000000000
2025-03-24 18:40:21,0.00251572327044,0.17640833802846
