Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:57:12,0.06113902847571,15.13642399999662,15.13642399999662,0.00000000000000
2026-01-27 03:57:13,0.05951383067896,14.01734199999919,14.01734199999919,0.00000000000000
2026-01-27 03:57:14,0.05550883095038,14.58193300000130,14.58193300000130,0.00000000000000
2026-01-27 03:57:15,0.05457598656591,14.12100400000054,14.12100400000054,0.00000000000000
2026-01-27 03:57:16,0.05946398659966,14.50593300000037,14.50593300000037,0.00000000000000
2026-01-27 03:57:17,0.05877413937867,15.14467899999727,15.14467899999727,0.00000000000000
2026-01-27 03:57:18,0.07058823529412,17.58016100000532,17.58016100000532,0.00000000000000
2026-01-27 03:57:19,0.06045340050378,15.52576199999748,15.52576199999748,0.00000000000000
2026-01-27 03:57:20,0.05466778805719,14.46182299999782,14.46182299999782,0.00000000000000
2026-01-27 03:57:21,0.06789606035205,15.98249599999690,15.98249599999690,0.00000000000000
2026-01-27 03:57:22,0.06060606060606,15.50376099999994,15.50376099999994,0.00000000000000
2026-01-27 03:57:23,0.06638655462185,16.20338500000071,16.20338500000071,0.00000000000000
2026-01-27 03:57:24,0.06213266162888,15.95902899999783,15.95902899999783,0.00000000000000
2026-01-27 03:57:25,0.06554621848739,16.47236900000280,16.47236900000280,0.00000000000000
2026-01-27 03:57:26,0.06470588235294,16.28377999999793,16.28377999999793,0.00000000000000
2026-01-27 03:57:27,0.06560134566863,16.68302100000437,16.68302100000437,0.00000000000000
2026-01-27 03:57:28,0.05453020134228,13.96035299999494,13.96035299999494,0.00000000000000
2026-01-27 03:57:29,0.05862646566164,14.52004699999816,14.52004699999816,0.00000000000000
2026-01-27 03:57:30,0.06202849958089,15.70479999999952,15.70479999999952,0.00000000000000
2026-01-27 03:57:31,0.05280804694049,13.81120599999849,13.81120599999849,0.00000000000000
2026-01-27 03:57:32,0.05793450881612,15.02713100000256,15.02713100000256,0.00000000000000
2026-01-27 03:57:33,0.04962153069807,13.79735100000107,13.79735100000107,0.00000000000000
2026-01-27 03:57:34,0.06448911222781,15.45394300000044,15.45394300000044,0.00000000000000
2026-01-27 03:57:35,0.04530201342282,12.32797599999321,12.32797599999321,0.00000000000000
2026-01-27 03:57:36,0.04785894206549,13.12912799999322,13.12912799999322,0.00000000000000
2026-01-27 03:57:37,0.11710193765796,22.22030200000154,22.22030200000154,0.00000000000000
2026-01-27 03:57:38,0.10109519797810,21.78856100000121,21.78856100000121,0.00000000000000
2026-01-27 03:57:39,0.11148648648649,23.66534099999990,23.66534099999990,0.00000000000000
2026-01-27 03:57:40,0.10961214165261,23.20534300000145,23.20534300000145,0.00000000000000
2026-01-27 03:57:41,0.11363636363636,23.19954500000313,23.19954500000313,0.00000000000000
2026-01-27 03:57:42,0.11635750421585,23.48836399999709,23.48836399999709,0.00000000000000
2026-01-27 03:57:43,0.11570945945946,23.59326200000214,23.59326200000214,0.00000000000000
2026-01-27 03:57:44,0.11710193765796,23.52458599999954,23.52458599999954,0.00000000000000
2026-01-27 03:57:45,0.08754208754209,17.86723999999958,17.86723999999958,0.00000000000000
2026-01-27 03:57:46,0.07724601175483,17.60416199999599,17.60416199999599,0.00000000000000
2026-01-27 03:57:47,0.07226890756303,17.43795699999464,17.43795699999464,0.00000000000000
2026-01-27 03:57:48,0.05033557046980,13.09580400000414,13.09580400000414,0.00000000000000
2026-01-27 03:57:49,0.06454316848282,15.12110500000563,15.12110500000563,0.00000000000000
2026-01-27 03:57:50,0.06025104602510,14.41491899999528,14.41491899999528,0.00000000000000
2026-01-27 03:57:51,0.07905803195963,18.49384000000282,18.49384000000282,0.00000000000000
2026-01-27 03:57:52,0.05373635600336,14.13791099999798,14.13791099999798,0.00000000000000
2026-01-27 03:57:53,0.08838383838384,18.26168899999902,18.26168899999902,0.00000000000000
2026-01-27 03:57:54,0.06381192275399,16.40828599999804,16.40828599999804,0.00000000000000
2026-01-27 03:57:55,0.06722689075630,16.77035700000124,16.77035700000124,0.00000000000000
2026-01-27 03:57:56,0.06818181818182,16.47357499999634,16.47357499999634,0.00000000000000
