Date,CPU Utilization,CPU Power
2026-01-27 03:56:43,0.00168208578638,0.42550356756751
2026-01-27 03:56:44,0.00167926112510,0.45717629090915
2026-01-27 03:56:45,0.00083822296731,0.21441419696974
2026-01-27 03:56:46,0.00083963056255,0.20971639726027
2026-01-27 03:56:47,0.00083892617450,0.21518634848491
2026-01-27 03:56:48,0.00083892617450,0.20861954054055
2026-01-27 03:56:49,0.00167644593462,0.40634977777760
2026-01-27 03:56:50,0.00083822296731,0.20153836363642
2026-01-27 03:56:51,0.00167785234899,0.39921755263161
2026-01-27 03:56:52,0.00084033613445,0.21758735714289
2026-01-27 03:56:53,0.00167785234899,0.40832794871788
2026-01-27 03:56:54,0.00083682008368,0.20049237837835
2026-01-27 03:56:55,0.00084033613445,0.22142659701492
2026-01-27 03:56:56,0.00000000000000,0.00000000000000
2026-01-27 03:56:57,0.00251677852349,0.70366907999996
2026-01-27 03:56:58,0.00083822296731,0.21965091803279
2026-01-27 03:56:59,0.00083752093802,0.23025537037042
2026-01-27 03:57:00,0.00083963056255,0.23849397916668
2026-01-27 03:57:01,0.00167785234899,0.45356320000005
2026-01-27 03:57:02,0.00167364016736,0.48763432558139
2026-01-27 03:57:03,0.00083752093802,0.20217916438360
2026-01-27 03:57:04,0.00083892617450,0.22311571698110
2026-01-27 03:57:05,0.00167785234899,0.44897119298255
2026-01-27 03:57:06,0.00083752093802,0.20889978688513
2026-01-27 03:57:07,0.00168350168350,0.46366773333333
2026-01-27 03:57:08,0.00084033613445,0.21757266666669
2026-01-27 03:57:09,0.00083822296731,0.21221191044780
2026-01-27 03:57:10,0.00083963056255,0.22449119672128
2026-01-27 03:57:11,0.00167644593462,0.42871337313441
2026-01-27 03:57:12,0.00167504187605,0.41469654794511
2026-01-27 03:57:13,0.00083822296731,0.19742735211266
2026-01-27 03:57:14,0.00084104289319,0.22093837878790
2026-01-27 03:57:15,0.00083963056255,0.21724621538462
2026-01-27 03:57:16,0.00083752093802,0.20430891549296
2026-01-27 03:57:17,0.00251889168766,0.64905767142845
2026-01-27 03:57:18,0.00084033613445,0.20928763095244
2026-01-27 03:57:19,0.00083963056255,0.21563558333330
2026-01-27 03:57:20,0.00084104289319,0.22262455384614
2026-01-27 03:57:21,0.00167644593462,0.39462953086412
2026-01-27 03:57:22,0.00084175084175,0.21533001388889
2026-01-27 03:57:23,0.00084033613445,0.20510613924052
2026-01-27 03:57:24,0.00083963056255,0.21566255405402
2026-01-27 03:57:25,0.00168067226891,0.42236843589751
2026-01-27 03:57:26,0.00084033613445,0.21147766233764
2026-01-27 03:57:27,0.00084104289319,0.21388488461544
2026-01-27 03:57:28,0.00083892617450,0.21477466153838
2026-01-27 03:57:29,0.00251256281407,0.62228772857135
2026-01-27 03:57:30,0.00000000000000,0.00000000000000
2026-01-27 03:57:31,0.00167504187605,0.43845098412694
2026-01-27 03:57:32,0.00083963056255,0.21778450724641
2026-01-27 03:57:33,0.00084104289319,0.23385340677968
2026-01-27 03:57:34,0.00167504187605,0.40140111688313
2026-01-27 03:57:35,0.00167785234899,0.45659170370345
2026-01-27 03:57:36,0.00083963056255,0.23033557894725
2026-01-27 03:57:37,0.00084245998315,0.15985828776980
2026-01-27 03:57:38,0.00168491996630,0.36314268333335
2026-01-27 03:57:39,0.00084459459459,0.17928288636364
2026-01-27 03:57:40,0.00084317032040,0.17850263846155
2026-01-27 03:57:41,0.00084175084175,0.17184848148150
2026-01-27 03:57:42,0.00084317032040,0.17020553623186
2026-01-27 03:57:43,0.00168918918919,0.34442718248178
2026-01-27 03:57:44,0.00084245998315,0.16924162589928
2026-01-27 03:57:45,0.00084175084175,0.17180038461538
2026-01-27 03:57:46,0.00167926112510,0.38269917391296
2026-01-27 03:57:47,0.00084033613445,0.20276694186040
2026-01-27 03:57:48,0.00083892617450,0.21826340000007
2026-01-27 03:57:49,0.00083822296731,0.19637798701306
2026-01-27 03:57:50,0.00167364016736,0.40041441666654
2026-01-27 03:57:51,0.00084104289319,0.19674297872343
2026-01-27 03:57:52,0.00167926112510,0.44156890625004
2026-01-27 03:57:53,0.00084104289319,0.17392084761904
2026-01-27 03:57:54,0.00083963056255,0.21589849999997
2026-01-27 03:57:55,0.00168067226891,0.41925892500003
2026-01-27 03:57:56,0.00084175084175,0.20337746913576
2026-01-27 03:57:57,0.00000000000000,0.00000000000000
2026-01-27 03:57:58,0.00000000000000,0.00000000000000
2026-01-27 03:57:59,0.00000000000000,0.00000000000000
2026-01-27 03:58:00,0.00083892617450,0.20692066233762
