Date,CPU Utilization,CPU Power
2025-04-09 01:30:53,0.00376884422111,0.11533025757561
2025-04-09 01:30:54,0.00378787878788,0.24053413483113
2025-04-09 01:30:55,0.00378787878788,0.18951838461530
2025-04-09 01:30:56,0.00252206809584,0.15628351111146
2025-04-09 01:30:57,0.00377833753149,0.23955749999930
2025-04-09 01:30:58,0.00378787878788,0.23768069318248
2025-04-09 01:30:59,0.00251889168766,0.16030288636367
2025-04-09 01:31:00,0.00378310214376,0.23163586813166
2025-04-09 01:31:01,0.00378310214376,0.23122338461562
2025-04-09 01:31:02,0.00377833753149,0.23553064044923
2025-04-09 01:31:03,0.00251889168766,0.15769660674177
2025-04-09 01:31:04,0.00378310214376,0.23562970000009
2025-04-09 01:31:05,0.00378310214376,0.23841102272788
2025-04-09 01:31:06,0.00377358490566,0.23548116666595
2025-04-09 01:31:07,0.00378310214376,0.24612931395423
2025-04-09 01:31:08,0.00251889168766,0.16384039080472
2025-04-09 01:31:09,0.00377833753149,0.24056292134743
2025-04-09 01:31:10,0.00378310214376,0.23505306521775
2025-04-09 01:31:11,0.00252525252525,0.15006514285734
2025-04-09 01:31:12,0.00377833753149,0.22609035789532
2025-04-09 01:31:13,0.00377833753149,0.23929326136303
2025-04-09 01:31:14,0.00377833753149,0.23195223913069
2025-04-09 01:31:15,0.00378787878788,0.24047579310317
2025-04-09 01:31:16,0.00378787878788,0.23961653932537
2025-04-09 01:31:17,0.00251572327044,0.15521804395562
2025-04-09 01:31:18,0.00377833753149,0.23621571910132
2025-04-09 01:31:19,0.00252206809584,0.15926568539358
2025-04-09 01:31:20,0.00252525252525,0.14157677999989
2025-04-09 01:31:21,0.00376411543287,0.21597795918369
2025-04-09 01:31:22,0.00251572327044,0.15651951111051
2025-04-09 01:31:23,0.00503778337531,0.31691313636442
2025-04-09 01:31:24,0.00377833753149,0.23430723333343
2025-04-09 01:31:25,0.00252525252525,0.15670262222217
2025-04-09 01:31:26,0.00377833753149,0.23465211235943
2025-04-09 01:31:27,0.00377833753149,0.23809684090950
2025-04-09 01:31:28,0.00377833753149,0.23605115730329
2025-04-09 01:31:29,0.00378310214376,0.23599560674132
2025-04-09 01:31:30,0.00377833753149,0.23247620000038
2025-04-09 01:31:31,0.00378787878788,0.20607602830184
2025-04-09 01:31:32,0.00252525252525,0.15405099999992
2025-04-09 01:31:33,0.00379266750948,0.23789248314589
2025-04-09 01:31:34,0.00378310214376,0.24035444318228
