Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:04:15,0.10844892812106,7.00394900000538,7.00394900000538,0.00000000000000
2025-04-09 10:04:16,0.10817610062893,6.94560000000638,6.94560000000638,0.00000000000000
2025-04-09 10:04:17,0.28337531486146,8.04038400002173,8.04038400002173,0.00000000000000
2025-04-09 10:04:18,0.10718789407314,7.06882999997470,7.06882999997470,0.00000000000000
2025-04-09 10:04:19,0.10718789407314,7.03654200001620,7.03654200001620,0.00000000000000
2025-04-09 10:04:20,0.13098236775819,7.13474700000370,7.13474700000370,0.00000000000000
2025-04-09 10:04:21,0.10844892812106,7.01548500001081,7.01548500001081,0.00000000000000
2025-04-09 10:04:22,0.13653603034134,7.31815700000152,7.31815700000152,0.00000000000000
2025-04-09 10:04:23,0.11083123425693,6.98258700000588,6.98258700000588,0.00000000000000
2025-04-09 10:04:24,0.10831234256927,6.96623000002000,6.96623000002000,0.00000000000000
2025-04-09 10:04:25,0.10804020100503,6.93644499999937,6.93644499999937,0.00000000000000
2025-04-09 10:04:26,0.10844892812106,7.01475299999584,7.01475299999584,0.00000000000000
2025-04-09 10:04:27,0.10732323232323,7.11643699998967,7.11643699998967,0.00000000000000
2025-04-09 10:04:28,0.10831234256927,7.00419399997918,7.00419399997918,0.00000000000000
2025-04-09 10:04:29,0.10831234256927,6.96452100001625,6.96452100001625,0.00000000000000
2025-04-09 10:04:30,0.10984848484848,7.06821899997885,7.06821899997885,0.00000000000000
2025-04-09 10:04:31,0.12278481012658,7.22440800000913,7.22440800000913,0.00000000000000
2025-04-09 10:04:32,0.10831234256927,7.06718099999125,7.06718099999125,0.00000000000000
2025-04-09 10:04:33,0.10844892812106,7.05985699998564,7.05985699998564,0.00000000000000
2025-04-09 10:04:34,0.10705289672544,6.93955700000515,6.93955700000515,0.00000000000000
2025-04-09 10:04:35,0.10732323232323,7.03178200000548,7.03178200000548,0.00000000000000
2025-04-09 10:04:36,0.11742424242424,7.09568500000751,7.09568500000751,0.00000000000000
2025-04-09 10:04:37,0.10831234256927,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-09 10:04:38,0.10705289672544,6.98527199999080,6.98527199999080,0.00000000000000
2025-04-09 10:04:39,0.10732323232323,6.98521199999959,6.98521199999959,0.00000000000000
2025-04-09 10:04:40,0.10831234256927,7.00480399999651,7.00480399999651,0.00000000000000
2025-04-09 10:04:41,0.10957178841310,7.05167900002562,7.05167900002562,0.00000000000000
2025-04-09 10:04:42,0.10831234256927,7.02488399998401,7.02488399998401,0.00000000000000
2025-04-09 10:04:43,0.10817610062893,6.94077799998922,6.94077799998922,0.00000000000000
2025-04-09 10:04:44,0.10705289672544,6.95792900002562,6.95792900002562,0.00000000000000
2025-04-09 10:04:45,0.10732323232323,6.97379799999180,6.97379799999180,0.00000000000000
2025-04-09 10:04:46,0.11111111111111,7.05180099999416,7.05180099999416,0.00000000000000
2025-04-09 10:04:47,0.13005050505051,7.26176100000157,7.26176100000157,0.00000000000000
2025-04-09 10:04:48,0.16372795969773,7.56809600000270,7.56809600000270,0.00000000000000
2025-04-09 10:04:49,0.11111111111111,7.09324300001026,7.09324300001026,0.00000000000000
2025-04-09 10:04:50,0.22068095838588,7.64615999997477,7.64615999997477,0.00000000000000
2025-04-09 10:04:51,0.11883691529709,7.21439800001099,7.21439800001099,0.00000000000000
2025-04-09 10:04:52,0.10579345088161,6.96781599998940,6.96781599998940,0.00000000000000
