Date,CPU Utilization,CPU Power
2026-01-28 02:08:57,0.00000000000000,0.00000000000000
2026-01-28 02:08:58,0.00000000000000,0.00000000000000
2026-01-28 02:08:59,0.00000000000000,0.00000000000000
2026-01-28 02:09:00,0.00000000000000,0.00000000000000
2026-01-28 02:09:01,0.00084033613445,0.21688494366195
2026-01-28 02:09:02,0.00000000000000,0.00000000000000
2026-01-28 02:09:03,0.00000000000000,0.00000000000000
2026-01-28 02:09:04,0.00000000000000,0.00000000000000
2026-01-28 02:09:05,0.00000000000000,0.00000000000000
2026-01-28 02:09:06,0.00000000000000,0.00000000000000
2026-01-28 02:09:07,0.00083612040134,0.20175309859154
2026-01-28 02:09:08,0.00084245998315,0.20664784146348
2026-01-28 02:09:09,0.00000000000000,0.00000000000000
2026-01-28 02:09:10,0.00000000000000,0.00000000000000
2026-01-28 02:09:11,0.00000000000000,0.00000000000000
2026-01-28 02:09:12,0.00000000000000,0.00000000000000
2026-01-28 02:09:13,0.00000000000000,0.00000000000000
2026-01-28 02:09:14,0.00000000000000,0.00000000000000
2026-01-28 02:09:15,0.00000000000000,0.00000000000000
2026-01-28 02:09:16,0.00084033613445,0.22119601724136
2026-01-28 02:09:17,0.00000000000000,0.00000000000000
2026-01-28 02:09:18,0.00084033613445,0.22817194642864
2026-01-28 02:09:19,0.00000000000000,0.00000000000000
2026-01-28 02:09:20,0.00000000000000,0.00000000000000
2026-01-28 02:09:21,0.00000000000000,0.00000000000000
2026-01-28 02:09:22,0.00083822296731,0.22168433333327
2026-01-28 02:09:23,0.00000000000000,0.00000000000000
2026-01-28 02:09:24,0.00000000000000,0.00000000000000
2026-01-28 02:09:25,0.00000000000000,0.00000000000000
2026-01-28 02:09:26,0.00000000000000,0.00000000000000
2026-01-28 02:09:27,0.00083892617450,0.21538147761195
2026-01-28 02:09:28,0.00000000000000,0.00000000000000
2026-01-28 02:09:29,0.00000000000000,0.00000000000000
2026-01-28 02:09:30,0.00000000000000,0.00000000000000
2026-01-28 02:09:31,0.00000000000000,0.00000000000000
2026-01-28 02:09:32,0.00000000000000,0.00000000000000
2026-01-28 02:09:33,0.00000000000000,0.00000000000000
2026-01-28 02:09:34,0.00083963056255,0.20728391304347
2026-01-28 02:09:35,0.00000000000000,0.00000000000000
2026-01-28 02:09:36,0.00000000000000,0.00000000000000
2026-01-28 02:09:37,0.00000000000000,0.00000000000000
2026-01-28 02:09:38,0.00000000000000,0.00000000000000
2026-01-28 02:09:39,0.00083752093802,0.23947635555556
2026-01-28 02:09:40,0.00084104289319,0.22389176271185
2026-01-28 02:09:41,0.00000000000000,0.00000000000000
2026-01-28 02:09:42,0.00000000000000,0.00000000000000
2026-01-28 02:09:43,0.00000000000000,0.00000000000000
2026-01-28 02:09:44,0.00000000000000,0.00000000000000
2026-01-28 02:09:45,0.00083892617450,0.20601630985909
2026-01-28 02:09:46,0.00000000000000,0.00000000000000
2026-01-28 02:09:47,0.00000000000000,0.00000000000000
2026-01-28 02:09:48,0.00000000000000,0.00000000000000
2026-01-28 02:09:49,0.00000000000000,0.00000000000000
2026-01-28 02:09:50,0.00000000000000,0.00000000000000
2026-01-28 02:09:51,0.00000000000000,0.00000000000000
2026-01-28 02:09:52,0.00084104289319,0.20506934939765
2026-01-28 02:09:53,0.00000000000000,0.00000000000000
2026-01-28 02:09:54,0.00000000000000,0.00000000000000
2026-01-28 02:09:55,0.00000000000000,0.00000000000000
2026-01-28 02:09:56,0.00084104289319,0.21566796825394
2026-01-28 02:09:57,0.00000000000000,0.00000000000000
2026-01-28 02:09:58,0.00000000000000,0.00000000000000
2026-01-28 02:09:59,0.00000000000000,0.00000000000000
2026-01-28 02:10:00,0.00083822296731,0.20454420270274
2026-01-28 02:10:01,0.00000000000000,0.00000000000000
2026-01-28 02:10:02,0.00084033613445,0.21552183076923
2026-01-28 02:10:03,0.00000000000000,0.00000000000000
2026-01-28 02:10:04,0.00000000000000,0.00000000000000
2026-01-28 02:10:05,0.00000000000000,0.00000000000000
2026-01-28 02:10:06,0.00083752093802,0.23046191666663
2026-01-28 02:10:07,0.00000000000000,0.00000000000000
2026-01-28 02:10:08,0.00000000000000,0.00000000000000
2026-01-28 02:10:09,0.00000000000000,0.00000000000000
2026-01-28 02:10:10,0.00000000000000,0.00000000000000
2026-01-28 02:10:11,0.00000000000000,0.00000000000000
2026-01-28 02:10:12,0.00000000000000,0.00000000000000
2026-01-28 02:10:13,0.00083892617450,0.20572795061728
2026-01-28 02:10:14,0.00000000000000,0.00000000000000
2026-01-28 02:10:15,0.00000000000000,0.00000000000000
2026-01-28 02:10:16,0.00084033613445,0.19230411111116
2026-01-28 02:10:17,0.00000000000000,0.00000000000000
2026-01-28 02:10:18,0.00000000000000,0.00000000000000
2026-01-28 02:10:19,0.00000000000000,0.00000000000000
2026-01-28 02:10:20,0.00000000000000,0.00000000000000
