Date,CPU Utilization,CPU Power
2025-04-09 10:03:34,0.00126262626263,0.08160940229882
2025-04-09 10:03:35,0.00000000000000,0.00000000000000
2025-04-09 10:03:36,0.00125944584383,0.08184083720918
2025-04-09 10:03:37,0.00000000000000,0.00000000000000
2025-04-09 10:03:38,0.00125944584383,0.08244463529417
2025-04-09 10:03:39,0.00126262626263,0.07881721111124
2025-04-09 10:03:40,0.00000000000000,0.00000000000000
2025-04-09 10:03:41,0.00126103404792,0.08332076190466
2025-04-09 10:03:42,0.00126103404792,0.08364555952375
2025-04-09 10:03:43,0.00125786163522,0.08185151764705
2025-04-09 10:03:44,0.00000000000000,0.00000000000000
2025-04-09 10:03:45,0.00126422250316,0.07862767391318
2025-04-09 10:03:46,0.00000000000000,0.00000000000000
2025-04-09 10:03:47,0.00126262626263,0.07880499999996
2025-04-09 10:03:48,0.00000000000000,0.00000000000000
2025-04-09 10:03:49,0.00126422250316,0.05571493283570
2025-04-09 10:03:50,0.00000000000000,0.00000000000000
2025-04-09 10:03:51,0.00125944584383,0.06741033333350
2025-04-09 10:03:52,0.00126582278481,0.03731745535710
2025-04-09 10:03:53,0.00000000000000,0.00000000000000
2025-04-09 10:03:54,0.00125944584383,0.08346027380945
2025-04-09 10:03:55,0.00000000000000,0.00000000000000
2025-04-09 10:03:56,0.00126262626263,0.08294584705898
2025-04-09 10:03:57,0.00000000000000,0.00000000000000
2025-04-09 10:03:58,0.00125470514429,0.07972419318189
2025-04-09 10:03:59,0.00000000000000,0.00000000000000
2025-04-09 10:04:00,0.00125944584383,0.08107718604659
2025-04-09 10:04:01,0.00125628140704,0.08019296551724
2025-04-09 10:04:02,0.00000000000000,0.00000000000000
2025-04-09 10:04:03,0.00125944584383,0.08123190697658
2025-04-09 10:04:04,0.00000000000000,0.00000000000000
2025-04-09 10:04:05,0.00125944584383,0.08135184883729
2025-04-09 10:04:06,0.00126103404792,0.07832332967031
2025-04-09 10:04:07,0.00126422250316,0.07660679569905
2025-04-09 10:04:08,0.00000000000000,0.00000000000000
2025-04-09 10:04:09,0.00125944584383,0.07993503409075
2025-04-09 10:04:10,0.00125786163522,0.07816114606763
2025-04-09 10:04:11,0.00000000000000,0.00000000000000
2025-04-09 10:04:12,0.00125786163522,0.07281164285710
2025-04-09 10:04:13,0.00125786163522,0.08185727058821
2025-04-09 10:04:14,0.00000000000000,0.00000000000000
2025-04-09 10:04:15,0.00126103404792,0.08144126744192
2025-04-09 10:04:16,0.00000000000000,0.00000000000000
2025-04-09 10:04:17,0.00125944584383,0.03573504000010
2025-04-09 10:04:18,0.00000000000000,0.00000000000000
2025-04-09 10:04:19,0.00126103404792,0.08278284705901
2025-04-09 10:04:20,0.00125944584383,0.06860333653850
2025-04-09 10:04:21,0.00000000000000,0.00000000000000
2025-04-09 10:04:22,0.00126422250316,0.06776071296298
2025-04-09 10:04:23,0.00125944584383,0.07934757954552
2025-04-09 10:04:24,0.00125944584383,0.08100267441884
2025-04-09 10:04:25,0.00000000000000,0.00000000000000
2025-04-09 10:04:26,0.00126103404792,0.08156689534879
2025-04-09 10:04:27,0.00000000000000,0.00000000000000
2025-04-09 10:04:28,0.00125944584383,0.08144411627883
2025-04-09 10:04:29,0.00000000000000,0.00000000000000
2025-04-09 10:04:30,0.00126262626263,0.08124389655148
2025-04-09 10:04:31,0.00126582278481,0.07447843298978
2025-04-09 10:04:32,0.00000000000000,0.00000000000000
2025-04-09 10:04:33,0.00126103404792,0.08209136046495
2025-04-09 10:04:34,0.00000000000000,0.00000000000000
2025-04-09 10:04:35,0.00126262626263,0.08272684705889
2025-04-09 10:04:36,0.00000000000000,0.00000000000000
2025-04-09 10:04:37,0.00125944584383,0.08153849999998
2025-04-09 10:04:38,0.00000000000000,0.00000000000000
2025-04-09 10:04:39,0.00126262626263,0.08217896470588
2025-04-09 10:04:40,0.00000000000000,0.00000000000000
2025-04-09 10:04:41,0.00125944584383,0.08105378160949
2025-04-09 10:04:42,0.00000000000000,0.00000000000000
2025-04-09 10:04:43,0.00251572327044,0.16141344186021
2025-04-09 10:04:44,0.00000000000000,0.00000000000000
2025-04-09 10:04:45,0.00000000000000,0.00000000000000
2025-04-09 10:04:46,0.00126262626263,0.08013410227266
2025-04-09 10:04:47,0.00000000000000,0.00000000000000
2025-04-09 10:04:48,0.00125944584383,0.05821612307694
2025-04-09 10:04:49,0.00000000000000,0.00000000000000
2025-04-09 10:04:50,0.00126103404792,0.04369234285700
2025-04-09 10:04:51,0.00000000000000,0.00000000000000
2025-04-09 10:04:52,0.00000000000000,0.00000000000000
