Date,CPU Utilization,CPU Power
2026-01-26 10:27:30,0.00253164556962,0.50450080434783
2026-01-26 10:27:31,0.00252525252525,0.50741910687021
2026-01-26 10:27:32,0.00084245998315,0.16288537500000
2026-01-26 10:27:33,0.00253164556962,0.51315029323305
2026-01-26 10:27:34,0.00168776371308,0.35302864062504
2026-01-26 10:27:35,0.00169204737733,0.37085577419349
2026-01-26 10:27:36,0.00252525252525,0.52946601600002
2026-01-26 10:27:37,0.00084388185654,0.16779820289855
2026-01-26 10:27:38,0.00252951096121,0.50138882608695
2026-01-26 10:27:39,0.00252737994945,0.50887445038164
2026-01-26 10:27:40,0.00084459459459,0.16317511258278
2026-01-26 10:27:41,0.00168918918919,0.34149028368796
2026-01-26 10:27:42,0.00252525252525,0.52282242537314
2026-01-26 10:27:43,0.00169204737733,0.33274692647062
2026-01-26 10:27:44,0.00168350168350,0.33720813846152
2026-01-26 10:27:45,0.00252525252525,0.51192045454544
2026-01-26 10:27:46,0.00084459459459,0.17978117073171
2026-01-26 10:27:47,0.00252312867956,0.51469438582677
2026-01-26 10:27:48,0.00252737994945,0.49678216000000
2026-01-26 10:27:49,0.00084388185654,0.17674452205882
2026-01-26 10:27:50,0.00253378378378,0.50425815000001
2026-01-26 10:27:51,0.00168350168350,0.34235427906975
2026-01-26 10:27:52,0.00252951096121,0.50761128888892
2026-01-26 10:27:53,0.00168776371308,0.33372191724138
2026-01-26 10:27:54,0.00252100840336,0.51409167692308
2026-01-26 10:27:55,0.00084317032040,0.17076544604317
2026-01-26 10:27:56,0.00253164556962,0.50527504109588
2026-01-26 10:27:57,0.00253378378378,0.50020721379313
2026-01-26 10:27:58,0.00084459459459,0.16870802777779
2026-01-26 10:27:59,0.00252525252525,0.50680378625950
2026-01-26 10:28:00,0.00168776371308,0.33500464788731
2026-01-26 10:28:01,0.00168634064081,0.35719346551729
2026-01-26 10:28:02,0.00000000000000,0.00000000000000
2026-01-26 10:28:03,0.00084245998315,0.17499319696970
2026-01-26 10:28:04,0.00000000000000,0.00000000000000
2026-01-26 10:28:05,0.00000000000000,0.00000000000000
