Date,CPU Utilization,CPU Power
2025-04-08 19:39:51,0.00505050505051,0.26845854545457
2025-04-08 19:39:52,0.00503144654088,0.28175909803922
2025-04-08 19:39:53,0.00503778337531,0.27740346666680
2025-04-08 19:39:54,0.00755667506297,0.40632511926559
2025-04-08 19:39:55,0.00505050505051,0.28722352941187
2025-04-08 19:39:56,0.00503144654088,0.27446681904784
2025-04-08 19:39:57,0.00628930817610,0.33853887850430
2025-04-08 19:39:58,0.00503144654088,0.27763600000014
2025-04-08 19:39:59,0.00630517023960,0.30143169354849
2025-04-08 19:40:00,0.00505689001264,0.25822224137915
2025-04-08 19:40:01,0.00503778337531,0.27810800000027
2025-04-08 19:40:02,0.00503778337531,0.26698165137583
2025-04-08 19:40:03,0.00629722921914,0.35724024509774
2025-04-08 19:40:04,0.00504413619168,0.25243661016960
2025-04-08 19:40:05,0.00503778337531,0.26725781818174
2025-04-08 19:40:06,0.00503778337531,0.26949471559636
2025-04-08 19:40:07,0.00753768844221,0.38682567857099
2025-04-08 19:40:08,0.00503778337531,0.26775438532152
2025-04-08 19:40:09,0.00503778337531,0.27587358490564
2025-04-08 19:40:10,0.00505050505051,0.28503227184438
2025-04-08 19:40:11,0.00630517023960,0.35764416666686
2025-04-08 19:40:12,0.00503778337531,0.28354705882364
2025-04-08 19:40:13,0.00628930817610,0.34377238095234
2025-04-08 19:40:14,0.00503144654088,0.27391603703749
2025-04-08 19:40:15,0.00504413619168,0.28863572549045
2025-04-08 19:40:16,0.00503144654088,0.26778992592611
2025-04-08 19:40:17,0.00629722921914,0.33027704545450
2025-04-08 19:40:18,0.00503144654088,0.27366725233695
2025-04-08 19:40:19,0.00504413619168,0.26848902752294
2025-04-08 19:40:20,0.00505050505051,0.25307799999995
