Date,CPU Utilization,CPU Power
2026-01-26 10:27:40,0.00084459459459,0.16340186092715
2026-01-26 10:27:41,0.00084459459459,0.17093418439715
2026-01-26 10:27:42,0.00084175084175,0.17427414179105
2026-01-26 10:27:43,0.00084602368866,0.16637346323531
2026-01-26 10:27:44,0.00084175084175,0.16834539230770
2026-01-26 10:27:45,0.00084175084175,0.17064015151515
2026-01-26 10:27:46,0.00084459459459,0.17978117073171
2026-01-26 10:27:47,0.00084104289319,0.17133905511811
2026-01-26 10:27:48,0.00084245998315,0.16559405333333
2026-01-26 10:27:49,0.00084388185654,0.17674452205882
2026-01-26 10:27:50,0.00084459459459,0.16808605000000
2026-01-26 10:27:51,0.00084175084175,0.17117713953488
2026-01-26 10:27:52,0.00084317032040,0.16893725925927
2026-01-26 10:27:53,0.00168776371308,0.33372191724138
2026-01-26 10:27:54,0.00084033613445,0.17136389230769
2026-01-26 10:27:55,0.00084317032040,0.17076544604317
2026-01-26 10:27:56,0.00084388185654,0.16842501369863
2026-01-26 10:27:57,0.00084459459459,0.16673573793104
2026-01-26 10:27:58,0.00084459459459,0.16870802777779
2026-01-26 10:27:59,0.00084175084175,0.16893459541983
2026-01-26 10:28:00,0.00084388185654,0.16750232394365
2026-01-26 10:28:01,0.00084245998315,0.17831537931037
