Date,CPU Utilization,CPU Power
2025-04-08 14:30:21,0.00126103404792,0.08982161538435
2025-04-08 14:30:22,0.00253164556962,0.17354185365867
2025-04-08 14:30:23,0.00125944584383,0.09422897297308
2025-04-08 14:30:24,0.00252206809584,0.18817913513536
2025-04-08 14:30:25,0.00378310214376,0.25217650588225
2025-04-08 14:30:26,0.00126103404792,0.08901916455722
2025-04-08 14:30:27,0.00251889168766,0.17330323456769
2025-04-08 14:30:28,0.00126103404792,0.08656118518528
2025-04-08 14:30:29,0.00251572327044,0.17131780487806
2025-04-08 14:30:30,0.00125944584383,0.09446378082216
2025-04-08 14:30:31,0.00252206809584,0.17476054321023
2025-04-08 14:30:32,0.00125944584383,0.08979265384625
2025-04-08 14:30:33,0.00251256281407,0.18634151351305
2025-04-08 14:30:34,0.00251889168766,0.17971051282037
2025-04-08 14:30:35,0.00126103404792,0.08632581707313
2025-04-08 14:30:36,0.00251889168766,0.18821545946018
2025-04-08 14:30:37,0.00125944584383,0.09159747368387
2025-04-08 14:30:38,0.00251572327044,0.17601258227899
2025-04-08 14:30:39,0.00125944584383,0.04049477127657
2025-04-08 14:30:40,0.00251889168766,0.16998616867441
2025-04-08 14:30:41,0.00126103404792,0.09028015384609
2025-04-08 14:30:42,0.00251572327044,0.17458874074078
2025-04-08 14:30:43,0.00252206809584,0.17829084999976
2025-04-08 14:30:44,0.00126103404792,0.09572127397285
2025-04-08 14:30:45,0.00126262626263,0.08782258024691
2025-04-08 14:30:46,0.00252525252525,0.19399931506822
2025-04-08 14:30:47,0.00125944584383,0.09267554666653
2025-04-08 14:30:48,0.00378310214376,0.25661172289177
2025-04-08 14:30:49,0.00126262626263,0.07795364130447
2025-04-08 14:30:50,0.00253164556962,0.09042771428566
2025-04-08 14:30:51,0.00126262626263,0.09241175324680
2025-04-08 14:30:52,0.00126103404792,0.08544090361452
2025-04-08 14:30:53,0.00252525252525,0.15909926666645
2025-04-08 14:30:54,0.00126103404792,0.08802467500027
2025-04-08 14:30:55,0.00252525252525,0.13261925000032
2025-04-08 14:30:56,0.00125786163522,0.08764931250007
2025-04-08 14:30:57,0.00252525252525,0.17813258227904
2025-04-08 14:30:58,0.00125944584383,0.09421659459484
2025-04-08 14:30:59,0.00378310214376,0.26817235443004
2025-04-08 14:31:00,0.00126422250316,0.09187987012987
2025-04-08 14:31:01,0.00252206809584,0.19203950684958
2025-04-08 14:31:02,0.00125944584383,0.08787882278483
2025-04-08 14:31:03,0.00126103404792,0.08733280246932
2025-04-08 14:31:04,0.00251889168766,0.18150064935031
2025-04-08 14:31:05,0.00125944584383,0.09619879166672
2025-04-08 14:31:06,0.00252525252525,0.16907421428533
