Date,CPU Utilization,CPU Power
2026-01-25 21:31:59,0.00000000000000,0.00000000000000
2026-01-25 21:32:00,0.00083333333333,0.47796199999998
2026-01-25 21:32:01,0.00083472454090,0.69396683333328
2026-01-25 21:32:02,0.00000000000000,0.00000000000000
2026-01-25 21:32:03,0.00000000000000,0.00000000000000
2026-01-25 21:32:04,0.00000000000000,0.00000000000000
2026-01-25 21:32:05,0.00000000000000,0.00000000000000
2026-01-25 21:32:06,0.00083472454090,0.46713555555556
2026-01-25 21:32:07,0.00000000000000,0.00000000000000
2026-01-25 21:32:08,0.00000000000000,0.00000000000000
2026-01-25 21:32:09,0.00000000000000,0.00000000000000
2026-01-25 21:32:10,0.00083472454090,0.61210514285715
2026-01-25 21:32:11,0.00000000000000,0.00000000000000
2026-01-25 21:32:12,0.00000000000000,0.00000000000000
2026-01-25 21:32:13,0.00000000000000,0.00000000000000
2026-01-25 21:32:14,0.00083472454090,0.65564633333330
2026-01-25 21:32:15,0.00000000000000,0.00000000000000
2026-01-25 21:32:16,0.00083402835696,0.50883233333333
2026-01-25 21:32:17,0.00083402835696,0.56448112499999
2026-01-25 21:32:18,0.00000000000000,0.00000000000000
2026-01-25 21:32:19,0.00000000000000,0.00000000000000
2026-01-25 21:32:20,0.00000000000000,0.00000000000000
2026-01-25 21:32:21,0.00000000000000,0.00000000000000
2026-01-25 21:32:22,0.00083542188805,0.65824550000002
2026-01-25 21:32:23,0.00000000000000,0.00000000000000
2026-01-25 21:32:24,0.00000000000000,0.00000000000000
2026-01-25 21:32:25,0.00000000000000,0.00000000000000
2026-01-25 21:32:26,0.00000000000000,0.00000000000000
2026-01-25 21:32:27,0.00083472454090,0.62028128571429
2026-01-25 21:32:28,0.00000000000000,0.00000000000000
2026-01-25 21:32:29,0.00000000000000,0.00000000000000
2026-01-25 21:32:30,0.00000000000000,0.00000000000000
2026-01-25 21:32:31,0.00083542188805,0.64098616666661
2026-01-25 21:32:32,0.00083472454090,0.53195487500000
2026-01-25 21:32:33,0.00000000000000,0.00000000000000
2026-01-25 21:32:34,0.00083472454090,0.58238699999999
2026-01-25 21:32:35,0.00000000000000,0.00000000000000
2026-01-25 21:32:36,0.00000000000000,0.00000000000000
2026-01-25 21:32:37,0.00000000000000,0.00000000000000
2026-01-25 21:32:38,0.00083612040134,0.69953850000002
2026-01-25 21:32:39,0.00000000000000,0.00000000000000
2026-01-25 21:32:40,0.00000000000000,0.00000000000000
2026-01-25 21:32:41,0.00000000000000,0.00000000000000
2026-01-25 21:32:42,0.00000000000000,0.00000000000000
2026-01-25 21:32:43,0.00083472454090,0.95279349999998
