Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:29:33,0.10201511335013,6.99924999999348,6.99924999999348,0.00000000000000
2025-04-08 14:29:34,0.10214375788146,7.04887100000633,7.04887100000633,0.00000000000000
2025-04-08 14:29:35,0.10201511335013,7.10508499998832,7.10508499998832,0.00000000000000
2025-04-08 14:29:36,0.10088272383354,7.08005999997840,7.08005999997840,0.00000000000000
2025-04-08 14:29:37,0.09962168978562,7.08298999999533,7.08298999999533,0.00000000000000
2025-04-08 14:29:38,0.09962168978562,7.00053099999786,7.00053099999786,0.00000000000000
2025-04-08 14:29:39,0.09685534591195,6.95841700001620,6.95841700001620,0.00000000000000
2025-04-08 14:29:40,0.09068010075567,6.95451100001810,6.95451100001810,0.00000000000000
2025-04-08 14:29:41,0.10062893081761,7.07511599999270,7.07511599999270,0.00000000000000
2025-04-08 14:29:42,0.10872313527181,7.11778000000049,7.11778000000049,0.00000000000000
2025-04-08 14:29:43,0.09697732997481,7.01908599998569,7.01908599998569,0.00000000000000
2025-04-08 14:29:44,0.09331651954603,6.98454000000493,6.98454000000493,0.00000000000000
2025-04-08 14:29:45,0.09697732997481,6.96586299999035,6.96586299999035,0.00000000000000
2025-04-08 14:29:46,0.11460957178841,7.18400199999451,7.18400199999451,0.00000000000000
2025-04-08 14:29:47,0.11868686868687,7.24992100000964,7.24992100000964,0.00000000000000
2025-04-08 14:29:48,0.10188679245283,6.99241299999994,6.99241299999994,0.00000000000000
2025-04-08 14:29:49,0.10732323232323,7.17503099999158,7.17503099999158,0.00000000000000
2025-04-08 14:29:50,0.22686945500634,8.01584900001762,8.01584900001762,0.00000000000000
2025-04-08 14:29:51,0.09811320754717,7.00718400001642,7.00718400001642,0.00000000000000
2025-04-08 14:29:52,0.11489898989899,7.12217400001828,7.12217400001828,0.00000000000000
2025-04-08 14:29:53,0.09697732997481,6.98844699998153,6.98844699998153,0.00000000000000
2025-04-08 14:29:54,0.09193954659950,6.89079000000493,6.89079000000493,0.00000000000000
2025-04-08 14:29:55,0.10075566750630,7.04331700000330,7.04331700000330,0.00000000000000
2025-04-08 14:29:56,0.10214375788146,7.07731399999466,7.07731399999466,0.00000000000000
2025-04-08 14:29:57,0.09559748427673,6.93156200001249,6.93156200001249,0.00000000000000
2025-04-08 14:29:58,0.09217171717172,6.99082599999383,6.99082599999383,0.00000000000000
2025-04-08 14:29:59,0.10592686002522,7.03147699998226,7.03147699998226,0.00000000000000
2025-04-08 14:30:00,0.10453400503778,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-08 14:30:01,0.10466582597730,7.10368100000778,7.10368100000778,0.00000000000000
2025-04-08 14:30:02,0.10227272727273,7.08744499998284,7.08744499998284,0.00000000000000
2025-04-08 14:30:03,0.10201511335013,7.05442500000936,7.05442500000936,0.00000000000000
2025-04-08 14:30:04,0.09205548549811,6.98893399999361,6.98893399999361,0.00000000000000
2025-04-08 14:30:05,0.09962168978562,7.07572699998855,7.07572699998855,0.00000000000000
2025-04-08 14:30:06,0.10718789407314,7.11875600001076,7.11875600001076,0.00000000000000
2025-04-08 14:30:07,0.09205548549811,7.01267799999914,7.01267799999914,0.00000000000000
2025-04-08 14:30:08,0.09697732997481,6.94126600000891,6.94126600000891,0.00000000000000
2025-04-08 14:30:09,0.10440251572327,7.01688899999135,7.01688899999135,0.00000000000000
2025-04-08 14:30:10,0.09836065573770,7.02817999999388,7.02817999999388,0.00000000000000
2025-04-08 14:30:11,0.09182389937107,6.93247800000245,6.93247800000245,0.00000000000000
2025-04-08 14:30:12,0.10479797979798,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-08 14:30:13,0.10366624525917,7.09470800001873,7.09470800001873,0.00000000000000
2025-04-08 14:30:14,0.10075566750630,6.96378799999366,6.96378799999366,0.00000000000000
2025-04-08 14:30:15,0.10188679245283,6.99223000000347,6.99223000000347,0.00000000000000
2025-04-08 14:30:16,0.10327455919395,7.12278499998502,7.12278499998502,0.00000000000000
2025-04-08 14:30:17,0.09595959595960,7.10221599999932,7.10221599999932,0.00000000000000
2025-04-08 14:30:18,0.10075566750630,7.05686599999899,7.05686599999899,0.00000000000000
2025-04-08 14:30:19,0.10453400503778,7.05656200001249,7.05656200001249,0.00000000000000
2025-04-08 14:30:20,0.10606060606061,7.06876799999736,7.06876799999736,0.00000000000000
2025-04-08 14:30:21,0.09836065573770,7.00608599997940,7.00608599997940,0.00000000000000
2025-04-08 14:30:22,0.10379746835443,7.11521600000560,7.11521600000560,0.00000000000000
2025-04-08 14:30:23,0.09319899244332,6.97294400000828,6.97294400000828,0.00000000000000
2025-04-08 14:30:24,0.09331651954603,6.96262800000841,6.96262800000841,0.00000000000000
2025-04-08 14:30:25,0.10718789407314,7.14500099999714,7.14500099999714,0.00000000000000
2025-04-08 14:30:26,0.09962168978562,7.03251400002046,7.03251400002046,0.00000000000000
2025-04-08 14:30:27,0.10201511335013,7.01878099999158,7.01878099999158,0.00000000000000
2025-04-08 14:30:28,0.10214375788146,7.01145600000746,7.01145600000746,0.00000000000000
2025-04-08 14:30:29,0.10314465408805,7.02403000000049,7.02403000000049,0.00000000000000
2025-04-08 14:30:30,0.09193954659950,6.89585600001737,6.89585600001737,0.00000000000000
2025-04-08 14:30:31,0.10214375788146,7.07780200001434,7.07780200001434,0.00000000000000
2025-04-08 14:30:32,0.09823677581864,7.00382700000773,7.00382700000773,0.00000000000000
2025-04-08 14:30:33,0.09296482412060,6.89463599998271,6.89463599998271,0.00000000000000
2025-04-08 14:30:34,0.09823677581864,7.00870999999461,7.00870999999461,0.00000000000000
2025-04-08 14:30:35,0.10340479192938,7.07871699999669,7.07871699999669,0.00000000000000
2025-04-08 14:30:36,0.09319899244332,6.96397200002684,6.96397200002684,0.00000000000000
2025-04-08 14:30:37,0.09571788413098,6.96140799997374,6.96140799997374,0.00000000000000
2025-04-08 14:30:38,0.09937106918239,6.95249700002023,6.95249700002023,0.00000000000000
2025-04-08 14:30:39,0.23677581863980,7.61301699999603,7.61301699999603,0.00000000000000
2025-04-08 14:30:40,0.10453400503778,7.05442599998787,7.05442599998787,0.00000000000000
2025-04-08 14:30:41,0.09836065573770,7.04185199999483,7.04185199999483,0.00000000000000
2025-04-08 14:30:42,0.10188679245283,7.07084400000167,7.07084400000167,0.00000000000000
2025-04-08 14:30:43,0.10088272383354,7.13163399999030,7.13163399999030,0.00000000000000
2025-04-08 14:30:44,0.09205548549811,6.98765300001833,6.98765300001833,0.00000000000000
2025-04-08 14:30:45,0.10227272727273,7.11362899999949,7.11362899999949,0.00000000000000
2025-04-08 14:30:46,0.09217171717172,7.08097499998985,7.08097499998985,0.00000000000000
2025-04-08 14:30:47,0.09445843828715,6.95066599998972,6.95066599998972,0.00000000000000
2025-04-08 14:30:48,0.10466582597730,7.09959100000560,7.09959100000560,0.00000000000000
2025-04-08 14:30:49,0.11616161616162,7.17173500001081,7.17173500001081,0.00000000000000
2025-04-08 14:30:50,0.21265822784810,7.59592799999518,7.59592799999518,0.00000000000000
2025-04-08 14:30:51,0.09722222222222,7.11570500000380,7.11570500000380,0.00000000000000
2025-04-08 14:30:52,0.10466582597730,7.09159500000533,7.09159500000533,0.00000000000000
2025-04-08 14:30:53,0.11363636363636,7.15946699999040,7.15946699999040,0.00000000000000
2025-04-08 14:30:54,0.10088272383354,7.04197400002158,7.04197400002158,0.00000000000000
2025-04-08 14:30:55,0.14141414141414,7.42667800001800,7.42667800001800,0.00000000000000
2025-04-08 14:30:56,0.10062893081761,7.01194500000565,7.01194500000565,0.00000000000000
2025-04-08 14:30:57,0.09974747474747,7.03623700002208,7.03623700002208,0.00000000000000
2025-04-08 14:30:58,0.09319899244332,6.97202800001833,6.97202800001833,0.00000000000000
2025-04-08 14:30:59,0.09962168978562,7.06187199999113,7.06187199999113,0.00000000000000
2025-04-08 14:31:00,0.09734513274336,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-08 14:31:01,0.09205548549811,7.00944200000959,7.00944200000959,0.00000000000000
2025-04-08 14:31:02,0.09949622166247,6.94242700000177,6.94242700000177,0.00000000000000
2025-04-08 14:31:03,0.10214375788146,7.07395700001507,7.07395700001507,0.00000000000000
2025-04-08 14:31:04,0.09697732997481,6.98777499998687,6.98777499998687,0.00000000000000
2025-04-08 14:31:05,0.09068010075567,6.92631300000357,6.92631300000357,0.00000000000000
2025-04-08 14:31:06,0.10606060606061,7.10111699998379,7.10111699998379,0.00000000000000
