Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:31:12,0.00584795321637,4.11537200000021,4.11537200000021,0.00000000000000
2026-01-25 21:31:13,0.00583819849875,3.92116799999985,3.92116799999985,0.00000000000000
2026-01-25 21:31:14,0.00501253132832,3.94597799999974,3.94597799999974,0.00000000000000
2026-01-25 21:31:15,0.00501253132832,4.00411100000019,4.00411100000019,0.00000000000000
2026-01-25 21:31:16,0.00584307178631,4.05598800000007,4.05598800000007,0.00000000000000
2026-01-25 21:31:17,0.00667779632721,4.16081099999974,4.16081099999974,0.00000000000000
2026-01-25 21:31:18,0.00500834724541,4.11555600000020,4.11555600000020,0.00000000000000
2026-01-25 21:31:19,0.00584307178631,4.01579899999979,4.01579899999979,0.00000000000000
2026-01-25 21:31:20,0.00750625521268,4.28223399999979,4.28223399999979,0.00000000000000
2026-01-25 21:31:21,0.00418060200669,3.89820500000042,3.89820500000042,0.00000000000000
2026-01-25 21:31:22,0.00667222685571,4.03296499999988,4.03296499999988,0.00000000000000
2026-01-25 21:31:23,0.00501672240803,4.06035199999997,4.06035199999997,0.00000000000000
2026-01-25 21:31:24,0.00584795321637,3.96169400000008,3.96169400000008,0.00000000000000
2026-01-25 21:31:25,0.00501253132832,4.00249299999996,4.00249299999996,0.00000000000000
2026-01-25 21:31:26,0.00418410041841,4.10934599999973,4.10934599999973,0.00000000000000
2026-01-25 21:31:27,0.00584307178631,3.96766000000025,3.96766000000025,0.00000000000000
2026-01-25 21:31:28,0.00583819849875,3.99407100000008,3.99407100000008,0.00000000000000
2026-01-25 21:31:29,0.00501253132832,4.06673000000001,4.06673000000001,0.00000000000000
2026-01-25 21:31:30,0.00834028356964,4.41674899999998,4.41674899999998,0.00000000000000
2026-01-25 21:31:31,0.00501253132832,3.93343600000026,3.93343600000026,0.00000000000000
2026-01-25 21:31:32,0.00751252086811,4.18552799999998,4.18552799999998,0.00000000000000
2026-01-25 21:31:33,0.00583819849875,3.92782100000022,3.92782100000022,0.00000000000000
2026-01-25 21:31:34,0.00501672240803,4.11091699999997,4.11091699999997,0.00000000000000
2026-01-25 21:31:35,0.00583819849875,3.90621599999986,3.90621599999986,0.00000000000000
2026-01-25 21:31:36,0.00667779632721,4.14401200000020,4.14401200000020,0.00000000000000
2026-01-25 21:31:37,0.00584795321637,4.20945299999994,4.20945299999994,0.00000000000000
2026-01-25 21:31:38,0.00584307178631,4.00250900000037,4.00250900000037,0.00000000000000
2026-01-25 21:31:39,0.00668337510443,4.55292599999984,4.55292599999984,0.00000000000000
2026-01-25 21:31:40,0.00584307178631,4.40501499999982,4.40501499999982,0.00000000000000
2026-01-25 21:31:41,0.00583333333333,3.90832200000023,3.90832200000023,0.00000000000000
2026-01-25 21:31:42,0.00501253132832,4.29144899999983,4.29144899999983,0.00000000000000
2026-01-25 21:31:43,0.00667222685571,4.20800400000007,4.20800400000007,0.00000000000000
2026-01-25 21:31:44,0.00583819849875,4.03891500000009,4.03891500000009,0.00000000000000
2026-01-25 21:31:45,0.00583819849875,3.96616499999982,3.96616499999982,0.00000000000000
2026-01-25 21:31:46,0.00501253132832,4.04961000000003,4.04961000000003,0.00000000000000
2026-01-25 21:31:47,0.00584795321637,4.25774499999989,4.25774499999989,0.00000000000000
2026-01-25 21:31:48,0.00833333333333,4.04590300000018,4.04590300000018,0.00000000000000
2026-01-25 21:31:49,0.00667779632721,4.16407600000002,4.16407600000002,0.00000000000000
2026-01-25 21:31:50,0.00501253132832,4.14793299999974,4.14793299999974,0.00000000000000
2026-01-25 21:31:51,0.00417362270451,3.95469099999991,3.95469099999991,0.00000000000000
2026-01-25 21:31:52,0.00667222685571,4.04846600000019,4.04846600000019,0.00000000000000
2026-01-25 21:31:53,0.00667222685571,4.02011700000003,4.02011700000003,0.00000000000000
2026-01-25 21:31:54,0.00501253132832,3.99759599999970,3.99759599999970,0.00000000000000
2026-01-25 21:31:55,0.00584307178631,4.04460599999993,4.04460599999993,0.00000000000000
2026-01-25 21:31:56,0.00584795321637,3.88178800000014,3.88178800000014,0.00000000000000
2026-01-25 21:31:57,0.00584307178631,4.15185400000018,4.15185400000018,0.00000000000000
2026-01-25 21:31:58,0.00500834724541,4.04753600000004,4.04753600000004,0.00000000000000
2026-01-25 21:31:59,0.00501253132832,3.80380400000013,3.80380400000013,0.00000000000000
2026-01-25 21:32:00,0.00750000000000,4.30165799999986,4.30165799999986,0.00000000000000
2026-01-25 21:32:01,0.00500834724541,4.16380099999969,4.16380099999969,0.00000000000000
2026-01-25 21:32:02,0.00668337510443,4.38168600000017,4.38168600000017,0.00000000000000
2026-01-25 21:32:03,0.00584307178631,3.95385099999976,3.95385099999976,0.00000000000000
2026-01-25 21:32:04,0.01085141903172,5.17667400000028,5.17667400000028,0.00000000000000
2026-01-25 21:32:05,0.00501253132832,3.99887799999988,3.99887799999988,0.00000000000000
2026-01-25 21:32:06,0.00751252086811,4.20422000000008,4.20422000000008,0.00000000000000
2026-01-25 21:32:07,0.00667222685571,4.19494299999997,4.19494299999997,0.00000000000000
2026-01-25 21:32:08,0.00584307178631,4.17411599999969,4.17411599999969,0.00000000000000
2026-01-25 21:32:09,0.00584307178631,4.26070500000014,4.26070500000014,0.00000000000000
2026-01-25 21:32:10,0.00584307178631,4.28473600000007,4.28473600000007,0.00000000000000
2026-01-25 21:32:11,0.00583819849875,3.78174099999978,3.78174099999978,0.00000000000000
2026-01-25 21:32:12,0.00667779632721,4.05196100000012,4.05196100000012,0.00000000000000
2026-01-25 21:32:13,0.00500834724541,3.96799499999997,3.96799499999997,0.00000000000000
2026-01-25 21:32:14,0.00500834724541,3.93387799999982,3.93387799999982,0.00000000000000
2026-01-25 21:32:15,0.00501253132832,4.16732600000023,4.16732600000023,0.00000000000000
2026-01-25 21:32:16,0.00750625521268,4.57949099999996,4.57949099999996,0.00000000000000
2026-01-25 21:32:17,0.00667222685571,4.51584899999989,4.51584899999989,0.00000000000000
2026-01-25 21:32:18,0.00583819849875,4.04491099999996,4.04491099999996,0.00000000000000
2026-01-25 21:32:19,0.00584307178631,4.45368800000006,4.45368800000006,0.00000000000000
2026-01-25 21:32:20,0.00834724540902,4.20446399999992,4.20446399999992,0.00000000000000
2026-01-25 21:32:21,0.00501253132832,3.80673299999989,3.80673299999989,0.00000000000000
2026-01-25 21:32:22,0.00501253132832,3.94947300000013,3.94947300000013,0.00000000000000
2026-01-25 21:32:23,0.00584307178631,4.11454800000001,4.11454800000001,0.00000000000000
2026-01-25 21:32:24,0.00667222685571,3.95829099999992,3.95829099999992,0.00000000000000
2026-01-25 21:32:25,0.00584307178631,4.09533899999997,4.09533899999997,0.00000000000000
2026-01-25 21:32:26,0.00500834724541,3.99233199999981,3.99233199999981,0.00000000000000
2026-01-25 21:32:27,0.00584307178631,4.34196900000006,4.34196900000006,0.00000000000000
2026-01-25 21:32:28,0.00667779632721,4.10191500000019,4.10191500000019,0.00000000000000
2026-01-25 21:32:29,0.00583819849875,3.95511800000031,3.95511800000031,0.00000000000000
2026-01-25 21:32:30,0.00501672240803,4.23932800000011,4.23932800000011,0.00000000000000
2026-01-25 21:32:31,0.00501253132832,3.84591699999964,3.84591699999964,0.00000000000000
2026-01-25 21:32:32,0.00667779632721,4.25563899999997,4.25563899999997,0.00000000000000
2026-01-25 21:32:33,0.00500834724541,3.97179400000005,3.97179400000005,0.00000000000000
2026-01-25 21:32:34,0.00584307178631,4.07670899999994,4.07670899999994,0.00000000000000
2026-01-25 21:32:35,0.00501253132832,4.00983199999973,4.00983199999973,0.00000000000000
2026-01-25 21:32:36,0.00750000000000,4.25399200000038,4.25399200000038,0.00000000000000
2026-01-25 21:32:37,0.00584307178631,4.15371599999980,4.15371599999980,0.00000000000000
2026-01-25 21:32:38,0.00501672240803,4.19723100000010,4.19723100000010,0.00000000000000
2026-01-25 21:32:39,0.00666666666667,3.96860500000003,3.96860500000003,0.00000000000000
2026-01-25 21:32:40,0.01168614357262,5.19782100000020,5.19782100000020,0.00000000000000
2026-01-25 21:32:41,0.00417014178482,3.70618400000012,3.70618400000012,0.00000000000000
2026-01-25 21:32:42,0.00583819849875,4.11454800000001,4.11454800000001,0.00000000000000
2026-01-25 21:32:43,0.00333889816361,3.81117399999994,3.81117399999994,0.00000000000000
