Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:33:15,0.09924623115578,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-25 07:33:16,0.11823899371069,6.43644499999937,6.43644499999937,0.00000000000000
2025-03-25 07:33:17,0.10566037735849,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-25 07:33:18,0.11292346298620,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-25 07:33:19,0.10188679245283,6.31907600001432,6.31907600001432,0.00000000000000
2025-03-25 07:33:20,0.10790464240903,6.35929699998815,6.35929699998815,0.00000000000000
2025-03-25 07:33:21,0.09798994974874,6.26499900000636,6.26499900000636,0.00000000000000
2025-03-25 07:33:22,0.09949622166247,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-25 07:33:23,0.11180904522613,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-25 07:33:24,0.10427135678392,6.34831199998735,6.34831199998735,0.00000000000000
2025-03-25 07:33:25,0.09811320754717,6.20603900001151,6.20603900001151,0.00000000000000
2025-03-25 07:33:26,0.10062893081761,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-25 07:33:27,0.10831234256927,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-25 07:33:28,0.09786700125471,6.23893599997973,6.23893599997973,0.00000000000000
2025-03-25 07:33:29,0.10691823899371,6.37260400000378,6.37260400000378,0.00000000000000
2025-03-25 07:33:30,0.10062893081761,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-25 07:33:31,0.11934673366834,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-25 07:33:32,0.11417816813049,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-25 07:33:33,0.10566037735849,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-25 07:33:34,0.11180904522613,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-25 07:33:35,0.10539523212045,6.35600100000738,6.35600100000738,0.00000000000000
2025-03-25 07:33:36,0.09685534591195,6.24851899998612,6.24851899998612,0.00000000000000
2025-03-25 07:33:37,0.10163111668758,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-25 07:33:38,0.11055276381910,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-25 07:33:39,0.10566037735849,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-25 07:33:40,0.09924623115578,6.18296800000826,6.18296800000826,0.00000000000000
2025-03-25 07:33:41,0.10188679245283,6.29753000001074,6.29753000001074,0.00000000000000
2025-03-25 07:33:42,0.11055276381910,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-25 07:33:43,0.09924623115578,6.21549899998354,6.21549899998354,0.00000000000000
2025-03-25 07:33:44,0.10340479192938,6.31852600001730,6.31852600001730,0.00000000000000
2025-03-25 07:33:45,0.09823677581864,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-25 07:33:46,0.11809045226131,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-25 07:33:47,0.10691823899371,6.36973400000716,6.36973400000716,0.00000000000000
2025-03-25 07:33:48,0.11180904522613,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-25 07:33:49,0.10539523212045,6.33201500002178,6.33201500002178,0.00000000000000
2025-03-25 07:33:50,0.11180904522613,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-25 07:33:51,0.09924623115578,6.28227199998219,6.28227199998219,0.00000000000000
2025-03-25 07:33:52,0.10288582183187,6.31468199999654,6.31468199999654,0.00000000000000
2025-03-25 07:33:53,0.11069182389937,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-25 07:33:54,0.10275689223058,6.24729900000966,6.24729900000966,0.00000000000000
2025-03-25 07:33:55,0.09308176100629,6.20439100000658,6.20439100000658,0.00000000000000
2025-03-25 07:33:56,0.10050251256281,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-25 07:33:57,0.10804020100503,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-25 07:33:58,0.09547738693467,6.22526399997878,6.22526399997878,0.00000000000000
2025-03-25 07:33:59,0.10301507537688,6.31480300001567,6.31480300001567,0.00000000000000
2025-03-25 07:34:00,0.10817610062893,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-25 07:34:01,0.11557788944724,6.34123200000613,6.34123200000613,0.00000000000000
2025-03-25 07:34:02,0.11209068010076,6.39494200001354,6.39494200001354,0.00000000000000
2025-03-25 07:34:03,0.10566037735849,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-25 07:34:04,0.11166875784191,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-25 07:34:05,0.10440251572327,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-25 07:34:06,0.10062893081761,6.26188599999296,6.26188599999296,0.00000000000000
2025-03-25 07:34:07,0.12846347607053,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-25 07:34:08,0.09937106918239,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-25 07:34:09,0.09273182957393,6.22990299999947,6.22990299999947,0.00000000000000
2025-03-25 07:34:10,0.10678391959799,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-25 07:34:11,0.10062893081761,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-25 07:34:12,0.09535759096612,6.25700300000608,6.25700300000608,0.00000000000000
2025-03-25 07:34:13,0.10804020100503,6.33659299998544,6.33659299998544,0.00000000000000
2025-03-25 07:34:14,0.11919698870765,6.42747400002554,6.42747400002554,0.00000000000000
2025-03-25 07:34:15,0.10539523212045,6.31901400000788,6.31901400000788,0.00000000000000
2025-03-25 07:34:16,0.11069182389937,6.38493299999391,6.38493299999391,0.00000000000000
2025-03-25 07:34:17,0.10327455919395,6.42130900002667,6.42130900002667,0.00000000000000
2025-03-25 07:34:18,0.10301507537688,6.26811099998304,6.26811099998304,0.00000000000000
2025-03-25 07:34:19,0.09547738693467,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-25 07:34:20,0.10678391959799,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-25 07:34:21,0.10440251572327,6.30015399999684,6.30015399999684,0.00000000000000
2025-03-25 07:34:22,0.10188679245283,6.32749900000636,6.32749900000636,0.00000000000000
2025-03-25 07:34:23,0.09685534591195,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-25 07:34:24,0.11292346298620,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-25 07:34:25,0.10175879396985,6.25297500001034,6.25297500001034,0.00000000000000
2025-03-25 07:34:26,0.09673366834171,6.20829700000468,6.20829700000468,0.00000000000000
2025-03-25 07:34:27,0.10453400503778,6.34251299998141,6.34251299998141,0.00000000000000
2025-03-25 07:34:28,0.11809045226131,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-25 07:34:29,0.11069182389937,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-25 07:34:30,0.10427135678392,6.30436599999666,6.30436599999666,0.00000000000000
2025-03-25 07:34:31,0.10314465408805,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-25 07:34:32,0.10440251572327,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-25 07:34:33,0.10414052697616,6.26829499998712,6.26829499998712,0.00000000000000
2025-03-25 07:34:34,0.09798994974874,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-25 07:34:35,0.10566037735849,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-25 07:34:36,0.10579345088161,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-25 07:34:37,0.10314465408805,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-25 07:34:38,0.15452261306533,6.78660400002263,6.78660400002263,0.00000000000000
2025-03-25 07:34:39,0.09685534591195,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-25 07:34:40,0.11809045226131,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-25 07:34:41,0.12232030264817,6.58921599999303,6.58921599999303,0.00000000000000
2025-03-25 07:34:42,0.09159347553325,6.21806299997843,6.21806299997843,0.00000000000000
2025-03-25 07:34:43,0.10427135678392,6.30052099999739,6.30052099999739,0.00000000000000
