Date,CPU Utilization,CPU Power
2025-03-25 07:34:07,0.00125944584383,0.06490952941171
2025-03-25 07:34:08,0.00251256281407,0.16199151898699
2025-03-25 07:34:09,0.00125628140704,0.08535201369892
2025-03-25 07:34:10,0.00251572327044,0.14985600000056
2025-03-25 07:34:11,0.00125944584383,0.07894343750013
2025-03-25 07:34:12,0.00251256281407,0.16474150000048
2025-03-25 07:34:13,0.00125628140704,0.07377073255795
2025-03-25 07:34:14,0.00251256281407,0.13545915789498
2025-03-25 07:34:15,0.00125313283208,0.07530847619048
2025-03-25 07:34:16,0.00125628140704,0.07181419101099
2025-03-25 07:34:17,0.00251889168766,0.15661729268358
2025-03-25 07:34:18,0.00125628140704,0.07644037804857
2025-03-25 07:34:19,0.00251256281407,0.16369907894726
2025-03-25 07:34:20,0.00251256281407,0.14899289411739
2025-03-25 07:34:21,0.00125786163522,0.07590546987948
2025-03-25 07:34:22,0.00125628140704,0.07813233333348
2025-03-25 07:34:23,0.00251889168766,0.16367210389581
2025-03-25 07:34:24,0.00125786163522,0.07167155056174
2025-03-25 07:34:25,0.00250941028858,0.15460239506160
2025-03-25 07:34:26,0.00125628140704,0.08062723376629
2025-03-25 07:34:27,0.00251256281407,0.15102819047613
2025-03-25 07:34:28,0.00125628140704,0.06846552688168
2025-03-25 07:34:29,0.00251572327044,0.14575572727269
2025-03-25 07:34:30,0.00125628140704,0.07605255421683
2025-03-25 07:34:31,0.00251572327044,0.15547848780492
2025-03-25 07:34:32,0.00125786163522,0.07685189156622
2025-03-25 07:34:33,0.00250941028858,0.15104325301174
2025-03-25 07:34:34,0.00251256281407,0.15990230769220
2025-03-25 07:34:35,0.00251572327044,0.15139004761919
2025-03-25 07:34:36,0.00125944584383,0.07581273809531
2025-03-25 07:34:37,0.00251572327044,0.15394365853664
