Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:33:27,0.10705289672544,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-25 07:33:28,0.09685534591195,6.23893599997973,6.23893599997973,0.00000000000000
2025-03-25 07:33:29,0.10705289672544,6.37260400000378,6.37260400000378,0.00000000000000
2025-03-25 07:33:30,0.10062893081761,6.26762299999245,6.26762299999245,0.00000000000000
2025-03-25 07:33:31,0.11934673366834,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-25 07:33:32,0.11432160804020,6.41459500000929,6.41459500000929,0.00000000000000
2025-03-25 07:33:33,0.10566037735849,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-25 07:33:34,0.11180904522613,6.38212399999611,6.38212399999611,0.00000000000000
2025-03-25 07:33:35,0.10552763819095,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-25 07:33:36,0.09685534591195,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-25 07:33:37,0.10163111668758,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-25 07:33:38,0.10943396226415,6.36534000001848,6.36534000001848,0.00000000000000
2025-03-25 07:33:39,0.10790464240903,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-25 07:33:40,0.09912170639900,6.19145199999912,6.19145199999912,0.00000000000000
2025-03-25 07:33:41,0.10188679245283,6.30485400001635,6.30485400001635,0.00000000000000
2025-03-25 07:33:42,0.11069182389937,6.38950999997905,6.38950999997905,0.00000000000000
2025-03-25 07:33:43,0.09912170639900,6.21665899999789,6.21665899999789,0.00000000000000
2025-03-25 07:33:44,0.10327455919395,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-25 07:33:45,0.09937106918239,6.28184499999043,6.28184499999043,0.00000000000000
2025-03-25 07:33:46,0.11809045226131,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-25 07:33:47,0.10691823899371,6.36973400000716,6.36973400000716,0.00000000000000
2025-03-25 07:33:48,0.11180904522613,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-25 07:33:49,0.10539523212045,6.33201500002178,6.33201500002178,0.00000000000000
2025-03-25 07:33:50,0.11180904522613,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-25 07:33:51,0.09924623115578,6.28227199998219,6.28227199998219,0.00000000000000
2025-03-25 07:33:52,0.10288582183187,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-25 07:33:53,0.11069182389937,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-25 07:33:54,0.10275689223058,6.24729900000966,6.24729900000966,0.00000000000000
2025-03-25 07:33:55,0.09308176100629,6.20439100000658,6.20439100000658,0.00000000000000
2025-03-25 07:33:56,0.10050251256281,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-25 07:33:57,0.10804020100503,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-25 07:33:58,0.09547738693467,6.22526399997878,6.22526399997878,0.00000000000000
2025-03-25 07:33:59,0.10301507537688,6.31480300001567,6.31480300001567,0.00000000000000
2025-03-25 07:34:00,0.10817610062893,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-25 07:34:01,0.11557788944724,6.34123200000613,6.34123200000613,0.00000000000000
2025-03-25 07:34:02,0.11083123425693,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-25 07:34:03,0.10552763819095,6.33299100000295,6.33299100000295,0.00000000000000
2025-03-25 07:34:04,0.11166875784191,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-25 07:34:05,0.10440251572327,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-25 07:34:06,0.10050251256281,6.26109300000826,6.26109300000826,0.00000000000000
2025-03-25 07:34:07,0.12846347607053,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-25 07:34:08,0.09924623115578,6.39866499998607,6.39866499998607,0.00000000000000
2025-03-25 07:34:09,0.09170854271357,6.23069700002088,6.23069700002088,0.00000000000000
2025-03-25 07:34:10,0.10691823899371,6.36888000002364,6.36888000002364,0.00000000000000
2025-03-25 07:34:11,0.10075566750630,6.31547500001034,6.31547500001034,0.00000000000000
2025-03-25 07:34:12,0.09547738693467,6.26017700001830,6.26017700001830,0.00000000000000
2025-03-25 07:34:13,0.10804020100503,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-25 07:34:14,0.11934673366834,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-25 07:34:15,0.10526315789474,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-25 07:34:16,0.11180904522613,6.39146299997810,6.39146299997810,0.00000000000000
2025-03-25 07:34:17,0.10327455919395,6.42130900002667,6.42130900002667,0.00000000000000
2025-03-25 07:34:18,0.10301507537688,6.26811099998304,6.26811099998304,0.00000000000000
2025-03-25 07:34:19,0.09547738693467,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-25 07:34:20,0.10678391959799,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-25 07:34:21,0.10440251572327,6.30015399999684,6.30015399999684,0.00000000000000
2025-03-25 07:34:22,0.10175879396985,6.32871900001192,6.32871900001192,0.00000000000000
2025-03-25 07:34:23,0.09697732997481,6.30137599998852,6.30137599998852,0.00000000000000
2025-03-25 07:34:24,0.11194968553459,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-25 07:34:25,0.10163111668758,6.26139699999476,6.26139699999476,0.00000000000000
2025-03-25 07:34:26,0.09673366834171,6.20829700000468,6.20829700000468,0.00000000000000
2025-03-25 07:34:27,0.10552763819095,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-25 07:34:28,0.11683417085427,6.36729399999604,6.36729399999604,0.00000000000000
2025-03-25 07:34:29,0.11069182389937,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-25 07:34:30,0.10427135678392,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-25 07:34:31,0.10314465408805,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-25 07:34:32,0.10440251572327,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-25 07:34:33,0.10414052697616,6.26829499998712,6.26829499998712,0.00000000000000
2025-03-25 07:34:34,0.09798994974874,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-25 07:34:35,0.10566037735849,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-25 07:34:36,0.10579345088161,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-25 07:34:37,0.10314465408805,6.31169000000227,6.31169000000227,0.00000000000000
