Date,CPU Utilization,CPU Power
2025-03-26 10:38:38,0.00127226463104,0.05247561581923
2025-03-26 10:38:39,0.00127388535032,0.05289293142855
2025-03-26 10:38:40,0.00000000000000,0.00000000000000
2025-03-26 10:38:41,0.00000000000000,0.00000000000000
2025-03-26 10:38:42,0.00127064803050,0.05288389830509
2025-03-26 10:38:43,0.00128040973111,0.05402373988438
2025-03-26 10:38:44,0.00256081946223,0.10777503488371
2025-03-26 10:38:45,0.00127226463104,0.05277238636365
2025-03-26 10:38:46,0.00254777070064,0.10958563313615
2025-03-26 10:38:47,0.00127388535032,0.05067785405404
2025-03-26 10:38:48,0.00000000000000,0.00000000000000
2025-03-26 10:38:49,0.00255102040816,0.10935594082837
2025-03-26 10:38:50,0.00254452926209,0.10193044808741
2025-03-26 10:38:51,0.00127064803050,0.04783471065993
2025-03-26 10:38:52,0.00127713920817,0.05549872455089
2025-03-26 10:38:53,0.00127388535032,0.05788165217391
2025-03-26 10:38:54,0.00126903553299,0.05494908823530
2025-03-26 10:38:55,0.00000000000000,0.00000000000000
2025-03-26 10:38:56,0.00127713920817,0.05370268786129
2025-03-26 10:38:57,0.00127877237852,0.05326426436780
2025-03-26 10:38:58,0.00383141762452,0.15690760112356
2025-03-26 10:38:59,0.00128040973111,0.05381654651162
2025-03-26 10:39:00,0.00000000000000,0.00000000000000
2025-03-26 10:39:01,0.00254777070064,0.09704879381445
2025-03-26 10:39:02,0.00127064803050,0.05128974444443
2025-03-26 10:39:03,0.00000000000000,0.00000000000000
2025-03-26 10:39:04,0.00255102040816,0.09984741489361
2025-03-26 10:39:05,0.00127551020408,0.05433776331363
2025-03-26 10:39:06,0.00127713920817,0.05266210795455
2025-03-26 10:39:07,0.00255102040816,0.10173567213119
2025-03-26 10:39:08,0.00127226463104,0.05173196067417
2025-03-26 10:39:09,0.00127551020408,0.05242768926553
2025-03-26 10:39:10,0.00127388535032,0.05286227011495
2025-03-26 10:39:11,0.00128040973111,0.05253414204547
2025-03-26 10:39:12,0.00000000000000,0.00000000000000
2025-03-26 10:39:13,0.00383141762452,0.15588680446920
2025-03-26 10:39:14,0.00000000000000,0.00000000000000
2025-03-26 10:39:15,0.00127064803050,0.05737067073172
2025-03-26 10:39:16,0.00127064803050,0.05436278034681
2025-03-26 10:39:17,0.00127226463104,0.05277285875709
2025-03-26 10:39:18,0.00255427841635,0.11087610778438
2025-03-26 10:39:19,0.00127388535032,0.05421371345029
2025-03-26 10:39:20,0.00127226463104,0.05820199378885
2025-03-26 10:39:21,0.00126903553299,0.05338666101693
2025-03-26 10:39:22,0.00127551020408,0.04253245258622
2025-03-26 10:39:23,0.00000000000000,0.00000000000000
2025-03-26 10:39:24,0.00000000000000,0.00000000000000
2025-03-26 10:39:25,0.00127713920817,0.04648763592234
2025-03-26 10:39:26,0.00000000000000,0.00000000000000
