Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:26:52,0.00834724540902,4.50178099999903,4.50178099999903,0.00000000000000
2026-01-30 07:26:53,0.00752508361204,4.70414800000435,4.70414800000435,0.00000000000000
2026-01-30 07:26:54,0.00836120401338,4.91879799999879,4.91879799999879,0.00000000000000
2026-01-30 07:26:55,0.00918196994992,4.72393799999554,4.72393799999554,0.00000000000000
2026-01-30 07:26:56,0.00835421888053,4.59455000000162,4.59455000000162,0.00000000000000
2026-01-30 07:26:57,0.00751879699248,4.52968800000235,4.52968800000235,0.00000000000000
2026-01-30 07:26:58,0.00751879699248,4.54488599999604,4.54488599999604,0.00000000000000
2026-01-30 07:26:59,0.01084236864053,4.50208600000042,4.50208600000042,0.00000000000000
2026-01-30 07:27:00,0.00835421888053,4.66539300000295,4.66539300000295,0.00000000000000
2026-01-30 07:27:01,0.00667779632721,4.21689899999910,4.21689899999910,0.00000000000000
2026-01-30 07:27:02,0.01002506265664,5.03497299999435,5.03497299999435,0.00000000000000
2026-01-30 07:27:03,0.00751252086811,4.66577400000097,4.66577400000097,0.00000000000000
2026-01-30 07:27:04,0.01254180602007,5.69619299999613,5.69619299999613,0.00000000000000
2026-01-30 07:27:05,0.00918196994992,4.70587199999864,4.70587199999864,0.00000000000000
2026-01-30 07:27:06,0.00835421888053,4.70959500000026,4.70959500000026,0.00000000000000
2026-01-30 07:27:07,0.00668896321070,4.43992500000604,4.43992500000604,0.00000000000000
2026-01-30 07:27:08,0.00835421888053,4.64957000000140,4.64957000000140,0.00000000000000
2026-01-30 07:27:09,0.00836120401338,4.67703500000061,4.67703500000061,0.00000000000000
2026-01-30 07:27:10,0.01252086811352,5.50972499999625,5.50972499999625,0.00000000000000
2026-01-30 07:27:11,0.00918964076859,4.86797300000035,4.86797300000035,0.00000000000000
2026-01-30 07:27:12,0.00835421888053,4.59396999999444,4.59396999999444,0.00000000000000
2026-01-30 07:27:13,0.00667779632721,4.39206100000592,4.39206100000592,0.00000000000000
2026-01-30 07:27:14,0.00834724540902,4.45623599999817,4.45623599999817,0.00000000000000
2026-01-30 07:27:15,0.01002506265664,4.63835599999584,4.63835599999584,0.00000000000000
2026-01-30 07:27:16,0.00917431192661,4.48849200000404,4.48849200000404,0.00000000000000
2026-01-30 07:27:17,0.00836120401338,4.82166499999585,4.82166499999585,0.00000000000000
2026-01-30 07:27:18,0.00836820083682,4.95456299999933,4.95456299999933,0.00000000000000
2026-01-30 07:27:19,0.00919732441472,4.94223400000192,4.94223400000192,0.00000000000000
2026-01-30 07:27:20,0.00919732441472,4.61047900000267,4.61047900000267,0.00000000000000
2026-01-30 07:27:21,0.00918964076859,4.77651699999842,4.77651699999842,0.00000000000000
2026-01-30 07:27:22,0.00836120401338,4.81746899999416,4.81746899999416,0.00000000000000
2026-01-30 07:27:23,0.00919732441472,4.90862100000231,4.90862100000231,0.00000000000000
2026-01-30 07:27:24,0.00668896321070,4.50927300000330,4.50927300000330,0.00000000000000
2026-01-30 07:27:25,0.00835421888053,4.84345399999438,4.84345399999438,0.00000000000000
2026-01-30 07:27:26,0.00836120401338,4.73557900000014,4.73557900000014,0.00000000000000
2026-01-30 07:27:27,0.00834724540902,4.49761600000056,4.49761600000056,0.00000000000000
2026-01-30 07:27:28,0.00751252086811,4.18084499999532,4.18084499999532,0.00000000000000
2026-01-30 07:27:29,0.01002506265664,4.85416400000395,4.85416400000395,0.00000000000000
2026-01-30 07:27:30,0.00918964076859,4.91516699999920,4.91516699999920,0.00000000000000
2026-01-30 07:27:31,0.01086956521739,5.21516900000279,5.21516900000279,0.00000000000000
2026-01-30 07:27:32,0.00919732441472,5.09225100000185,5.09225100000185,0.00000000000000
2026-01-30 07:27:33,0.00918964076859,4.83255900000222,4.83255900000222,0.00000000000000
2026-01-30 07:27:34,0.00835421888053,4.81176300000516,4.81176300000516,0.00000000000000
2026-01-30 07:27:35,0.00918964076859,4.84026399999857,4.84026399999857,0.00000000000000
2026-01-30 07:27:36,0.00584795321637,4.32210399999894,4.32210399999894,0.00000000000000
2026-01-30 07:27:37,0.01001669449082,5.17377400000260,5.17377400000260,0.00000000000000
2026-01-30 07:27:38,0.01000834028357,5.06461800000397,5.06461800000397,0.00000000000000
2026-01-30 07:27:39,0.00919732441472,5.20213900000090,5.20213900000090,0.00000000000000
2026-01-30 07:27:40,0.00918196994992,5.08700200000021,5.08700200000021,0.00000000000000
2026-01-30 07:27:41,0.00919732441472,5.29069600000366,5.29069600000366,0.00000000000000
2026-01-30 07:27:42,0.00835421888053,5.12800000000425,5.12800000000425,0.00000000000000
2026-01-30 07:27:43,0.00835421888053,4.98811500000011,4.98811500000011,0.00000000000000
2026-01-30 07:27:44,0.00918964076859,4.75899999999820,4.75899999999820,0.00000000000000
2026-01-30 07:27:45,0.00918964076859,4.87633500000084,4.87633500000084,0.00000000000000
2026-01-30 07:27:46,0.00835421888053,4.64136200000212,4.64136200000212,0.00000000000000
2026-01-30 07:27:47,0.00918964076859,4.66839900000195,4.66839900000195,0.00000000000000
2026-01-30 07:27:48,0.00584795321637,4.01643999999942,4.01643999999942,0.00000000000000
2026-01-30 07:27:49,0.01170568561873,5.09362399999372,5.09362399999372,0.00000000000000
2026-01-30 07:27:50,0.01003344481605,5.14048100000218,5.14048100000218,0.00000000000000
2026-01-30 07:27:51,0.00835421888053,4.87659400000121,4.87659400000121,0.00000000000000
2026-01-30 07:27:52,0.00836120401338,4.99582000000373,4.99582000000373,0.00000000000000
2026-01-30 07:27:53,0.00919732441472,4.85935199999949,4.85935199999949,0.00000000000000
2026-01-30 07:27:54,0.00836820083682,4.98086699999840,4.98086699999840,0.00000000000000
2026-01-30 07:27:55,0.00836120401338,4.84839800000191,4.84839800000191,0.00000000000000
2026-01-30 07:27:56,0.00918964076859,4.53902599999856,4.53902599999856,0.00000000000000
2026-01-30 07:27:57,0.00836120401338,4.80448499999329,4.80448499999329,0.00000000000000
2026-01-30 07:27:58,0.00834724540902,4.65738200000487,4.65738200000487,0.00000000000000
2026-01-30 07:27:59,0.00835421888053,4.72785899999872,4.72785899999872,0.00000000000000
2026-01-30 07:28:00,0.00751879699248,4.62613400000555,4.62613400000555,0.00000000000000
2026-01-30 07:28:01,0.00918964076859,4.75938199999655,4.75938199999655,0.00000000000000
2026-01-30 07:28:02,0.01002506265664,5.28530999999930,5.28530999999930,0.00000000000000
2026-01-30 07:28:03,0.00918964076859,4.83539700000256,4.83539700000256,0.00000000000000
2026-01-30 07:28:04,0.00918964076859,4.81891899999755,4.81891899999755,0.00000000000000
2026-01-30 07:28:05,0.01001669449082,4.81507399999828,4.81507399999828,0.00000000000000
2026-01-30 07:28:06,0.00753138075314,4.75256200000149,4.75256200000149,0.00000000000000
2026-01-30 07:28:07,0.00919732441472,4.52666700000555,4.52666700000555,0.00000000000000
2026-01-30 07:28:08,0.00834724540902,4.52184599999600,4.52184599999600,0.00000000000000
2026-01-30 07:28:09,0.01000834028357,4.53618799999822,4.53618799999822,0.00000000000000
2026-01-30 07:28:10,0.00836120401338,4.77261100000032,4.77261100000032,0.00000000000000
2026-01-30 07:28:11,0.00585284280936,4.61923699999898,4.61923699999898,0.00000000000000
2026-01-30 07:28:12,0.00918964076859,5.24422000000050,5.24422000000050,0.00000000000000
2026-01-30 07:28:13,0.01503759398496,6.05680099999881,6.05680099999881,0.00000000000000
2026-01-30 07:28:14,0.00668896321070,5.09868899999856,5.09868899999856,0.00000000000000
2026-01-30 07:28:15,0.00917431192661,4.75793300000078,4.75793300000078,0.00000000000000
2026-01-30 07:28:16,0.00668337510443,5.09354800000438,5.09354800000438,0.00000000000000
2026-01-30 07:28:17,0.00751252086811,4.89624599999661,4.89624599999661,0.00000000000000
