Date,CPU Utilization,CPU Power
2025-03-25 07:17:08,0.00125313283208,0.07343645348839
2025-03-25 07:17:09,0.00251256281407,0.15057045238098
2025-03-25 07:17:10,0.00125628140704,0.06260429807690
2025-03-25 07:17:11,0.00251256281407,0.13776322580644
2025-03-25 07:17:12,0.00125786163522,0.07515347058823
2025-03-25 07:17:13,0.00377833753149,0.21283239560460
2025-03-25 07:17:14,0.00125628140704,0.07011064130442
2025-03-25 07:17:15,0.00125628140704,0.07306520689658
2025-03-25 07:17:16,0.00251256281407,0.14793039534883
2025-03-25 07:17:17,0.00251256281407,0.14664906818242
2025-03-25 07:17:18,0.00251572327044,0.13973661538426
2025-03-25 07:17:19,0.00251256281407,0.14459397752829
2025-03-25 07:17:20,0.00125786163522,0.07390983720908
2025-03-25 07:17:21,0.00251572327044,0.15641285000020
2025-03-25 07:17:22,0.00125944584383,0.06841894736832
2025-03-25 07:17:23,0.00251572327044,0.13815006521738
2025-03-25 07:17:24,0.00250941028858,0.15370995121960
2025-03-25 07:17:25,0.00251889168766,0.14908195294111
2025-03-25 07:17:26,0.00125786163522,0.06861647311817
2025-03-25 07:17:27,0.00251572327044,0.14210440000041
2025-03-25 07:17:28,0.00251256281407,0.14026506521686
2025-03-25 07:17:29,0.00251572327044,0.13886840860247
2025-03-25 07:17:30,0.00125628140704,0.07367846511608
