Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:16:53,0.12201257861635,6.49809199999436,6.49809199999436,0.00000000000000
2025-03-25 07:16:54,0.10804020100503,6.34367199998815,6.34367199998815,0.00000000000000
2025-03-25 07:16:55,0.11572327044025,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-25 07:16:56,0.11460957178841,6.38328399998136,6.38328399998136,0.00000000000000
2025-03-25 07:16:57,0.12045169385194,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-25 07:16:58,0.11194968553459,6.43180700001540,6.43180700001540,0.00000000000000
2025-03-25 07:16:59,0.11027568922306,6.31919700000435,6.31919700000435,0.00000000000000
2025-03-25 07:17:00,0.11041405269762,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-25 07:17:01,0.25534591194969,7.00114199999371,7.00114199999371,0.00000000000000
2025-03-25 07:17:02,0.12201257861635,6.51359400001820,6.51359400001820,0.00000000000000
2025-03-25 07:17:03,0.10062893081761,6.31370499997865,6.31370499997865,0.00000000000000
2025-03-25 07:17:04,0.10804020100503,6.31663400001707,6.31663400001707,0.00000000000000
2025-03-25 07:17:05,0.12358133669609,6.53391899997951,6.53391899997951,0.00000000000000
2025-03-25 07:17:06,0.11727616645649,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-25 07:17:07,0.11727616645649,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-25 07:17:08,0.10776942355890,6.31553500000155,6.31553500000155,0.00000000000000
2025-03-25 07:17:09,0.10552763819095,6.32395900000120,6.32395900000120,0.00000000000000
2025-03-25 07:17:10,0.13065326633166,6.51084699999774,6.51084699999774,0.00000000000000
2025-03-25 07:17:11,0.11683417085427,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-25 07:17:12,0.10691823899371,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-25 07:17:13,0.11460957178841,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-25 07:17:14,0.11557788944724,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-25 07:17:15,0.10929648241206,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-25 07:17:16,0.10804020100503,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-25 07:17:17,0.11055276381910,6.45255900002667,6.45255900002667,0.00000000000000
2025-03-25 07:17:18,0.11446540880503,6.35801599998376,6.35801599998376,0.00000000000000
2025-03-25 07:17:19,0.11180904522613,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-25 07:17:20,0.10817610062893,6.35624599998118,6.35624599998118,0.00000000000000
2025-03-25 07:17:21,0.10062893081761,6.25651400000788,6.25651400000788,0.00000000000000
2025-03-25 07:17:22,0.11964735516373,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-25 07:17:23,0.11572327044025,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-25 07:17:24,0.10288582183187,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-25 07:17:25,0.10705289672544,6.33598299999721,6.33598299999721,0.00000000000000
2025-03-25 07:17:26,0.11698113207547,6.38133199998992,6.38133199998992,0.00000000000000
2025-03-25 07:17:27,0.11320754716981,6.39469800001825,6.39469800001825,0.00000000000000
2025-03-25 07:17:28,0.11557788944724,6.45219299997552,6.45219299997552,0.00000000000000
2025-03-25 07:17:29,0.11698113207547,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-25 07:17:30,0.10804020100503,6.33634799998254,6.33634799998254,0.00000000000000
