Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:16:18,0.10790464240903,6.34824999998091,6.34824999998091,0.00000000000000
2025-03-25 07:16:19,0.11055276381910,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-25 07:16:20,0.11432160804020,6.34531999999308,6.34531999999308,0.00000000000000
2025-03-25 07:16:21,0.11572327044025,6.44126800002414,6.44126800002414,0.00000000000000
2025-03-25 07:16:22,0.10804020100503,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-25 07:16:23,0.10288582183187,6.28355299998657,6.28355299998657,0.00000000000000
2025-03-25 07:16:24,0.12327044025157,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-25 07:16:25,0.11683417085427,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 07:16:26,0.11557788944724,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-25 07:16:27,0.10957178841310,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-25 07:16:28,0.11919698870765,6.44077900002594,6.44077900002594,0.00000000000000
2025-03-25 07:16:29,0.11446540880503,6.46446100002504,6.46446100002504,0.00000000000000
2025-03-25 07:16:30,0.10175879396985,6.29136500001187,6.29136500001187,0.00000000000000
2025-03-25 07:16:31,0.10943396226415,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-25 07:16:32,0.26256281407035,7.23685900002602,7.23685900002602,0.00000000000000
2025-03-25 07:16:33,0.09661229611041,6.35642899997765,6.35642899997765,0.00000000000000
2025-03-25 07:16:34,0.10552763819095,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-25 07:16:35,0.11809045226131,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-25 07:16:36,0.10050251256281,6.28910700001870,6.28910700001870,0.00000000000000
2025-03-25 07:16:37,0.10957178841310,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-25 07:16:38,0.12201257861635,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-25 07:16:39,0.10957178841310,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-25 07:16:40,0.11683417085427,6.46708599998965,6.46708599998965,0.00000000000000
2025-03-25 07:16:41,0.11543287327478,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-25 07:16:42,0.10804020100503,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-25 07:16:43,0.10943396226415,6.39726199998404,6.39726199998404,0.00000000000000
2025-03-25 07:16:44,0.12830188679245,6.50327900002594,6.50327900002594,0.00000000000000
2025-03-25 07:16:45,0.11557788944724,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-25 07:16:46,0.10915934755332,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-25 07:16:47,0.10790464240903,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-25 07:16:48,0.10552763819095,6.28001300001051,6.28001300001051,0.00000000000000
2025-03-25 07:16:49,0.11964735516373,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-25 07:16:50,0.11180904522613,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-25 07:16:51,0.10037641154329,6.26011500001187,6.26011500001187,0.00000000000000
2025-03-25 07:16:52,0.11432160804020,6.41685299997334,6.41685299997334,0.00000000000000
2025-03-25 07:16:53,0.12201257861635,6.49809199999436,6.49809199999436,0.00000000000000
2025-03-25 07:16:54,0.10804020100503,6.34367199998815,6.34367199998815,0.00000000000000
2025-03-25 07:16:55,0.11572327044025,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-25 07:16:56,0.11460957178841,6.38328399998136,6.38328399998136,0.00000000000000
2025-03-25 07:16:57,0.12045169385194,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-25 07:16:58,0.11194968553459,6.43180700001540,6.43180700001540,0.00000000000000
2025-03-25 07:16:59,0.11041405269762,6.31919700000435,6.31919700000435,0.00000000000000
2025-03-25 07:17:00,0.11055276381910,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-25 07:17:01,0.25534591194969,7.00925999999163,7.00925999999163,0.00000000000000
2025-03-25 07:17:02,0.12201257861635,6.51359400001820,6.51359400001820,0.00000000000000
2025-03-25 07:17:03,0.10062893081761,6.31370499997865,6.31370499997865,0.00000000000000
2025-03-25 07:17:04,0.10804020100503,6.31663400001707,6.31663400001707,0.00000000000000
2025-03-25 07:17:05,0.12358133669609,6.52812099998118,6.52812099998118,0.00000000000000
2025-03-25 07:17:06,0.11727616645649,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-25 07:17:07,0.11742424242424,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-25 07:17:08,0.10776942355890,6.31553500000155,6.31553500000155,0.00000000000000
2025-03-25 07:17:09,0.10552763819095,6.32395900000120,6.32395900000120,0.00000000000000
2025-03-25 07:17:10,0.13065326633166,6.51084699999774,6.51084699999774,0.00000000000000
2025-03-25 07:17:11,0.11668757841907,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-25 07:17:12,0.10691823899371,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-25 07:17:13,0.11460957178841,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-25 07:17:14,0.11557788944724,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-25 07:17:15,0.10929648241206,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-25 07:17:16,0.10804020100503,6.35368299999391,6.35368299999391,0.00000000000000
2025-03-25 07:17:17,0.11055276381910,6.45255900002667,6.45255900002667,0.00000000000000
2025-03-25 07:17:18,0.11446540880503,6.35801599998376,6.35801599998376,0.00000000000000
2025-03-25 07:17:19,0.11180904522613,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-25 07:17:20,0.10817610062893,6.35624599998118,6.35624599998118,0.00000000000000
2025-03-25 07:17:21,0.10062893081761,6.25651400000788,6.25651400000788,0.00000000000000
2025-03-25 07:17:22,0.11964735516373,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-25 07:17:23,0.11572327044025,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-25 07:17:24,0.10288582183187,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-25 07:17:25,0.10705289672544,6.33598299999721,6.33598299999721,0.00000000000000
2025-03-25 07:17:26,0.11698113207547,6.38133199998992,6.38133199998992,0.00000000000000
2025-03-25 07:17:27,0.11320754716981,6.39469800001825,6.39469800001825,0.00000000000000
2025-03-25 07:17:28,0.11557788944724,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-25 07:17:29,0.11698113207547,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-25 07:17:30,0.10804020100503,6.33634799998254,6.33634799998254,0.00000000000000
2025-03-25 07:17:31,0.16372795969773,6.97477500000969,6.97477500000969,0.00000000000000
2025-03-25 07:17:32,0.09559748427673,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-25 07:17:33,0.11572327044025,6.39543100001174,6.39543100001174,0.00000000000000
2025-03-25 07:17:34,0.11838790931990,6.58250299998326,6.58250299998326,0.00000000000000
2025-03-25 07:17:35,0.09182389937107,6.18833900001482,6.18833900001482,0.00000000000000
2025-03-25 07:17:36,0.24497487437186,6.90372999999090,6.90372999999090,0.00000000000000
