Date,CPU Utilization,CPU Power
2025-03-24 12:05:38,0.00125628140704,0.07164845652163
2025-03-24 12:05:39,0.00251889168766,0.16108967500040
2025-03-24 12:05:40,0.00251572327044,0.15352816470584
2025-03-24 12:05:41,0.00251572327044,0.14972302272707
2025-03-24 12:05:42,0.00251256281407,0.15623783132592
2025-03-24 12:05:43,0.00377833753149,0.20464784693839
2025-03-24 12:05:44,0.00250626566416,0.07044821674878
2025-03-24 12:05:45,0.00251889168766,0.14555707692353
2025-03-24 12:05:46,0.00125786163522,0.07258654347812
2025-03-24 12:05:47,0.00251256281407,0.15653638554252
2025-03-24 12:05:48,0.00252206809584,0.15120121839071
2025-03-24 12:05:49,0.00251572327044,0.14980070454542
2025-03-24 12:05:50,0.00251889168766,0.16157032500050
2025-03-24 12:05:51,0.00377358490566,0.22198496629181
2025-03-24 12:05:52,0.00251572327044,0.15863295121930
2025-03-24 12:05:53,0.00251572327044,0.15278053488366
2025-03-24 12:05:54,0.00251572327044,0.14534109890151
2025-03-24 12:05:55,0.00251889168766,0.14751888888875
2025-03-24 12:05:56,0.00125786163522,0.07322590109882
2025-03-24 12:05:57,0.00251572327044,0.15885178048785
2025-03-24 12:05:58,0.00252206809584,0.14258802105293
2025-03-24 12:05:59,0.00251889168766,0.13556362000003
2025-03-24 12:06:00,0.00251256281407,0.08327485207081
2025-03-24 12:06:01,0.00251889168766,0.12090223008845
2025-03-24 12:06:02,0.00376884422111,0.22374600000033
2025-03-24 12:06:03,0.00252206809584,0.16108718518539
2025-03-24 12:06:04,0.00251572327044,0.13893218750006
2025-03-24 12:06:05,0.00252206809584,0.14523112087876
2025-03-24 12:06:06,0.00126103404792,0.07673660465137
2025-03-24 12:06:07,0.00251256281407,0.15007256818155
2025-03-24 12:06:08,0.00251572327044,0.15426489411757
2025-03-24 12:06:09,0.00252206809584,0.14927079545437
2025-03-24 12:06:10,0.00375939849624,0.23491709638550
2025-03-24 12:06:11,0.00126103404792,0.07330773626377
2025-03-24 12:06:12,0.00250941028858,0.16165729999993
