Date,CPU Utilization,CPU Power
2025-03-24 12:04:53,0.00502512562814,0.29605406741585
2025-03-24 12:04:54,0.00503144654088,0.28688304347831
2025-03-24 12:04:55,0.00628930817610,0.37889402298840
2025-03-24 12:04:56,0.00505689001264,0.29532447826046
2025-03-24 12:04:57,0.00632111251580,0.35795105263242
2025-03-24 12:04:58,0.00503778337531,0.30849242352963
2025-03-24 12:04:59,0.00503778337531,0.29513041758245
2025-03-24 12:05:00,0.00502512562814,0.31016283720965
2025-03-24 12:05:01,0.00504413619168,0.33282389999949
2025-03-24 12:05:02,0.00630517023960,0.35721857894647
2025-03-24 12:05:03,0.00503144654088,0.30331618181795
2025-03-24 12:05:04,0.00629722921914,0.37425305555613
2025-03-24 12:05:05,0.00377833753149,0.21495348387097
2025-03-24 12:05:06,0.00629722921914,0.39932146341371
2025-03-24 12:05:07,0.00631313131313,0.36118124999990
2025-03-24 12:05:08,0.00502512562814,0.14139674876856
2025-03-24 12:05:09,0.00628140703518,0.39447963414515
2025-03-24 12:05:10,0.00628140703518,0.37367289772770
2025-03-24 12:05:11,0.00377833753149,0.24037218292736
2025-03-24 12:05:12,0.00628930817610,0.39241096385473
2025-03-24 12:05:13,0.00503144654088,0.27422709278306
2025-03-24 12:05:14,0.00629722921914,0.38127709302285
2025-03-24 12:05:15,0.00503778337531,0.29339933333298
2025-03-24 12:05:16,0.00503778337531,0.30695209302398
2025-03-24 12:05:17,0.00630517023960,0.38358366278983
2025-03-24 12:05:18,0.00502512562814,0.30709077647120
2025-03-24 12:05:19,0.00502512562814,0.30847380952383
2025-03-24 12:05:20,0.00628930817610,0.35459063829702
2025-03-24 12:05:21,0.00503144654088,0.32754936708945
2025-03-24 12:05:22,0.00504413619168,0.29871487640514
2025-03-24 12:05:23,0.00628930817610,0.35805652173978
2025-03-24 12:05:24,0.00629722921914,0.37782068965467
2025-03-24 12:05:25,0.00503144654088,0.29381164444429
2025-03-24 12:05:26,0.00628930817610,0.18195674242422
2025-03-24 12:05:27,0.00629722921914,0.40095092592557
2025-03-24 12:05:28,0.00630517023960,0.37117853932563
2025-03-24 12:05:29,0.00377833753149,0.24533553750007
2025-03-24 12:05:30,0.00628930817610,0.37025704545489
2025-03-24 12:05:31,0.00503778337531,0.30633325581466
2025-03-24 12:05:32,0.00503144654088,0.32472145000065
2025-03-24 12:05:33,0.00628140703518,0.34266385416534
2025-03-24 12:05:34,0.00504413619168,0.29864085393335
2025-03-24 12:05:35,0.00502512562814,0.29752618181837
2025-03-24 12:05:36,0.00502512562814,0.29774382022429
2025-03-24 12:05:37,0.00630517023960,0.39315361445784
2025-03-24 12:05:38,0.00503144654088,0.28662569565147
2025-03-24 12:05:39,0.00628140703518,0.39780882716087
2025-03-24 12:05:40,0.00503778337531,0.30709651764619
2025-03-24 12:05:41,0.00628930817610,0.37430755681767
2025-03-24 12:05:42,0.00376884422111,0.23435674698887
2025-03-24 12:05:43,0.00629722921914,0.34107974489731
2025-03-24 12:05:44,0.00626566416040,0.17612054187195
2025-03-24 12:05:45,0.00503778337531,0.29111415384706
2025-03-24 12:05:46,0.00502512562814,0.29000382608754
2025-03-24 12:05:47,0.00502512562814,0.31307277108503
2025-03-24 12:05:48,0.00505050505051,0.30201802298898
2025-03-24 12:05:49,0.00628930817610,0.37419659090863
2025-03-24 12:05:50,0.00503144654088,0.31888301234641
2025-03-24 12:05:51,0.00503144654088,0.29597995505574
2025-03-24 12:05:52,0.00503144654088,0.31726590243861
2025-03-24 12:05:53,0.00628930817610,0.38195133720914
2025-03-24 12:05:54,0.00503144654088,0.29068219780303
2025-03-24 12:05:55,0.00503778337531,0.29503777777750
2025-03-24 12:05:56,0.00503144654088,0.29255753846143
2025-03-24 12:05:57,0.00503144654088,0.31770356097571
2025-03-24 12:05:58,0.00631313131313,0.35691657894763
2025-03-24 12:05:59,0.00503778337531,0.27073172000004
2025-03-24 12:06:00,0.00628930817610,0.20849411242615
2025-03-24 12:06:01,0.00628930817610,0.29915447368439
2025-03-24 12:06:02,0.00502512562814,0.29799504545570
2025-03-24 12:06:03,0.00503778337531,0.31824541463454
2025-03-24 12:06:04,0.00628930817610,0.34733046875014
2025-03-24 12:06:05,0.00504413619168,0.29046224175753
2025-03-24 12:06:06,0.00504413619168,0.30694641860548
2025-03-24 12:06:07,0.00502512562814,0.30014513636310
2025-03-24 12:06:08,0.00503144654088,0.30852978823515
2025-03-24 12:06:09,0.00504413619168,0.29854159090874
2025-03-24 12:06:10,0.00626566416040,0.39152849397583
2025-03-24 12:06:11,0.00378310214376,0.21992320879132
2025-03-24 12:06:12,0.00627352572146,0.40414324999983
2025-03-24 12:06:13,0.00125628140704,0.05731686885248
2025-03-24 12:06:14,0.00125944584383,0.07959919277100
2025-03-24 12:06:15,0.00000000000000,0.00000000000000
2025-03-24 12:06:16,0.00000000000000,0.00000000000000
2025-03-24 12:06:17,0.00125470514429,0.08645689189222
2025-03-24 12:06:18,0.00503778337531,0.34055605263137
