Date,CPU Utilization,CPU Power
2026-01-28 17:08:27,0.00083472454090,0.33597242857143
2026-01-28 17:08:28,0.00083472454090,0.38754072727272
2026-01-28 17:08:29,0.00250836120401,1.07159053846156
2026-01-28 17:08:30,0.00166805671393,0.70209323076922
2026-01-28 17:08:31,0.00083542188805,0.37398061538462
2026-01-28 17:08:32,0.00083472454090,0.40060340000000
2026-01-28 17:08:33,0.00166805671393,0.67882842857143
2026-01-28 17:08:34,0.00083472454090,0.38634533333334
2026-01-28 17:08:35,0.00083402835696,0.36039507142857
2026-01-28 17:08:36,0.00166944908180,0.72550000000001
2026-01-28 17:08:37,0.00083472454090,0.34607764285714
2026-01-28 17:08:38,0.00167224080268,0.84247745454544
2026-01-28 17:08:39,0.00167084377611,0.71416123076924
2026-01-28 17:08:40,0.00083402835696,0.34436369230769
2026-01-28 17:08:41,0.00167084377611,0.78599816666667
2026-01-28 17:08:42,0.00083472454090,0.38095916666667
2026-01-28 17:08:43,0.00166805671393,0.67609599999999
2026-01-28 17:08:44,0.00166805671393,0.74750216666666
2026-01-28 17:08:45,0.00083472454090,0.32816906666666
2026-01-28 17:08:46,0.00166944908180,0.76657290909092
2026-01-28 17:08:47,0.00083472454090,0.41996730000000
2026-01-28 17:08:48,0.00166944908180,0.71537723076923
2026-01-28 17:08:49,0.00083472454090,0.40766833333333
2026-01-28 17:08:50,0.00166805671393,0.68455369230770
2026-01-28 17:08:51,0.00083472454090,0.36168030769230
2026-01-28 17:08:52,0.00167084377611,0.79855033333335
2026-01-28 17:08:53,0.00083333333333,0.32518935714285
2026-01-28 17:08:54,0.00083472454090,0.40114808333333
2026-01-28 17:08:55,0.00166944908180,0.77452661538461
2026-01-28 17:08:56,0.00167084377611,0.83680690909091
2026-01-28 17:08:57,0.00166805671393,0.80225800000001
2026-01-28 17:08:58,0.00083472454090,0.35045515384615
2026-01-28 17:08:59,0.00166944908180,0.76156249999999
2026-01-28 17:09:00,0.00000000000000,0.00000000000000
2026-01-28 17:09:01,0.00000000000000,0.00000000000000
2026-01-28 17:09:02,0.00000000000000,0.00000000000000
2026-01-28 17:09:03,0.00000000000000,0.00000000000000
2026-01-28 17:09:04,0.00000000000000,0.00000000000000
