Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:05:16,0.10831234256927,6.59007100001327,6.59007100001327,0.00000000000000
2025-03-24 12:05:17,0.10844892812106,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-24 12:05:18,0.10691823899371,6.51841499999864,6.51841499999864,0.00000000000000
2025-03-24 12:05:19,0.10539523212045,6.47050300001865,6.47050300001865,0.00000000000000
2025-03-24 12:05:20,0.11823899371069,6.65885799998068,6.65885799998068,0.00000000000000
2025-03-24 12:05:21,0.09937106918239,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-24 12:05:22,0.11209068010076,6.64640600001439,6.64640600001439,0.00000000000000
2025-03-24 12:05:23,0.11460957178841,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-24 12:05:24,0.10957178841310,6.56645000001299,6.56645000001299,0.00000000000000
2025-03-24 12:05:25,0.11335012594458,6.61869699999806,6.61869699999806,0.00000000000000
2025-03-24 12:05:26,0.24905660377358,7.21238400001312,7.21238400001312,0.00000000000000
2025-03-24 12:05:27,0.10314465408805,6.49540499999421,6.49540499999421,0.00000000000000
2025-03-24 12:05:28,0.11223203026482,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-24 12:05:29,0.10075566750630,6.53532300001825,6.53532300001825,0.00000000000000
2025-03-24 12:05:30,0.11069182389937,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-24 12:05:31,0.10831234256927,6.58616500001517,6.58616500001517,0.00000000000000
2025-03-24 12:05:32,0.10062893081761,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-24 12:05:33,0.12060301507538,6.57914599997457,6.57914599997457,0.00000000000000
2025-03-24 12:05:34,0.11223203026482,6.64475900001707,6.64475900001707,0.00000000000000
2025-03-24 12:05:35,0.11055276381910,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-24 12:05:36,0.11180904522613,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-24 12:05:37,0.10466582597730,6.52683800001978,6.52683800001978,0.00000000000000
2025-03-24 12:05:38,0.11557788944724,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-24 12:05:39,0.10075566750630,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-24 12:05:40,0.10691823899371,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-24 12:05:41,0.11069182389937,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-24 12:05:42,0.10427135678392,6.48387000002549,6.48387000002549,0.00000000000000
2025-03-24 12:05:43,0.12342569269521,6.68516299998737,6.68516299998737,0.00000000000000
2025-03-24 12:05:44,0.25438596491228,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-24 12:05:45,0.11460957178841,6.62284700002056,6.62284700002056,0.00000000000000
2025-03-24 12:05:46,0.11572327044025,6.67796199998702,6.67796199998702,0.00000000000000
2025-03-24 12:05:47,0.10427135678392,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-24 12:05:48,0.10970996216898,6.57725299999584,6.57725299999584,0.00000000000000
2025-03-24 12:05:49,0.11069182389937,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-24 12:05:50,0.10075566750630,6.46281300002011,6.46281300002011,0.00000000000000
2025-03-24 12:05:51,0.11194968553459,6.58555399999022,6.58555399999022,0.00000000000000
2025-03-24 12:05:52,0.10314465408805,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-24 12:05:53,0.10817610062893,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-24 12:05:54,0.11446540880503,6.61302000001888,6.61302000001888,0.00000000000000
2025-03-24 12:05:55,0.11335012594458,6.63834999999381,6.63834999999381,0.00000000000000
2025-03-24 12:05:56,0.11446540880503,6.66355699999258,6.66355699999258,0.00000000000000
2025-03-24 12:05:57,0.10314465408805,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 12:05:58,0.11979823455233,6.77293100001407,6.77293100001407,0.00000000000000
2025-03-24 12:05:59,0.12594458438287,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-24 12:06:00,0.21231155778894,7.03672499998356,7.03672499998356,0.00000000000000
2025-03-24 12:06:01,0.14231738035264,6.83097599999746,6.83097599999746,0.00000000000000
2025-03-24 12:06:02,0.11055276381910,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-24 12:06:03,0.10214375788146,6.52403100000811,6.52403100000811,0.00000000000000
2025-03-24 12:06:04,0.12075471698113,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-24 12:06:05,0.11475409836066,6.60801599998376,6.60801599998376,0.00000000000000
2025-03-24 12:06:06,0.10844892812106,6.59934800001793,6.59934800001793,0.00000000000000
2025-03-24 12:06:07,0.11055276381910,6.60319299998810,6.60319299998810,0.00000000000000
2025-03-24 12:06:08,0.10691823899371,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-24 12:06:09,0.11097099621690,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-24 12:06:10,0.10401002506266,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 12:06:11,0.11475409836066,6.67100400000345,6.67100400000345,0.00000000000000
2025-03-24 12:06:12,0.10037641154329,6.46629199999734,6.46629199999734,0.00000000000000
