Date,CPU Utilization,CPU Power
2025-03-27 02:24:50,0.00125470514429,0.06781573404256
2025-03-27 02:24:51,0.00250941028858,0.07065301492523
2025-03-27 02:24:52,0.00000000000000,0.00000000000000
2025-03-27 02:24:53,0.00125628140704,0.07098987640445
2025-03-27 02:24:54,0.00125628140704,0.07888193670889
2025-03-27 02:24:55,0.00000000000000,0.00000000000000
2025-03-27 02:24:56,0.00125470514429,0.06622171134012
2025-03-27 02:24:57,0.00125628140704,0.07440094117637
2025-03-27 02:24:58,0.00125628140704,0.06778353684226
2025-03-27 02:24:59,0.00125944584383,0.06637743877559
2025-03-27 02:25:00,0.00125786163522,0.07445838823504
2025-03-27 02:25:01,0.00125628140704,0.07016208791206
2025-03-27 02:25:02,0.00125628140704,0.06681129896921
2025-03-27 02:25:03,0.00125628140704,0.07146101123608
2025-03-27 02:25:04,0.00000000000000,0.00000000000000
2025-03-27 02:25:05,0.00125786163522,0.07178895454523
2025-03-27 02:25:06,0.00125628140704,0.07481146428576
2025-03-27 02:25:07,0.00125470514429,0.07310520689674
2025-03-27 02:25:08,0.00125786163522,0.06651818367346
2025-03-27 02:25:09,0.00125786163522,0.07005678021968
2025-03-27 02:25:10,0.00125628140704,0.07005006593433
2025-03-27 02:25:11,0.00000000000000,0.00000000000000
2025-03-27 02:25:12,0.00125628140704,0.06721715463929
2025-03-27 02:25:13,0.00125628140704,0.07472935714274
2025-03-27 02:25:14,0.00000000000000,0.00000000000000
2025-03-27 02:25:15,0.00251572327044,0.13568081250014
2025-03-27 02:25:16,0.00125786163522,0.07234172727278
2025-03-27 02:25:17,0.00000000000000,0.00000000000000
2025-03-27 02:25:18,0.00125628140704,0.07136020224719
2025-03-27 02:25:19,0.00125628140704,0.07765482499999
2025-03-27 02:25:20,0.00000000000000,0.00000000000000
2025-03-27 02:25:21,0.00250941028858,0.12964811999991
2025-03-27 02:25:22,0.00125786163522,0.07165847777796
2025-03-27 02:25:23,0.00125470514429,0.07268637931041
2025-03-27 02:25:24,0.00125786163522,0.06617190816311
2025-03-27 02:25:25,0.00125628140704,0.06789298936170
2025-03-27 02:25:26,0.00125628140704,0.07143358426990
2025-03-27 02:25:27,0.00000000000000,0.00000000000000
2025-03-27 02:25:28,0.00125786163522,0.06903255913971
2025-03-27 02:25:29,0.00000000000000,0.00000000000000
2025-03-27 02:25:30,0.00251572327044,0.14360505617956
2025-03-27 02:25:31,0.00125628140704,0.07121824719119
2025-03-27 02:25:32,0.00125470514429,0.07800806250016
2025-03-27 02:25:33,0.00125786163522,0.06713214583336
2025-03-27 02:25:34,0.00125786163522,0.06578825510194
2025-03-27 02:25:35,0.00000000000000,0.00000000000000
2025-03-27 02:25:36,0.00125944584383,0.06732097938153
2025-03-27 02:25:37,0.00125786163522,0.06247587850460
2025-03-27 02:25:38,0.00125786163522,0.07440884705900
2025-03-27 02:25:39,0.00125786163522,0.06962302173918
2025-03-27 02:25:40,0.00000000000000,0.00000000000000
2025-03-27 02:25:41,0.00125786163522,0.07152341573049
2025-03-27 02:25:42,0.00125628140704,0.07173918888891
2025-03-27 02:25:43,0.00125786163522,0.07093638202255
2025-03-27 02:25:44,0.00125470514429,0.07786387499982
2025-03-27 02:25:45,0.00000000000000,0.00000000000000
2025-03-27 02:25:46,0.00125786163522,0.06574528571426
2025-03-27 02:25:47,0.00125786163522,0.07305127272742
2025-03-27 02:25:48,0.00125786163522,0.07052493406585
2025-03-27 02:25:49,0.00125944584383,0.06593629292940
2025-03-27 02:25:50,0.00125786163522,0.07228347727274
2025-03-27 02:25:51,0.00000000000000,0.00000000000000
2025-03-27 02:25:52,0.00125470514429,0.03362169014093
2025-03-27 02:25:53,0.00125628140704,0.07096313483120
2025-03-27 02:25:54,0.00000000000000,0.00000000000000
2025-03-27 02:25:55,0.00125786163522,0.07225572727277
2025-03-27 02:25:56,0.00125313283208,0.07694253086416
2025-03-27 02:25:57,0.00125944584383,0.07035411956515
2025-03-27 02:25:58,0.00125786163522,0.06668293814429
2025-03-27 02:25:59,0.00125628140704,0.07155976404490
2025-03-27 02:26:00,0.00125786163522,0.07242149999994
2025-03-27 02:26:01,0.00000000000000,0.00000000000000
2025-03-27 02:26:02,0.00125628140704,0.07076505494495
2025-03-27 02:26:03,0.00125628140704,0.07373595348834
2025-03-27 02:26:04,0.00000000000000,0.00000000000000
2025-03-27 02:26:05,0.00125944584383,0.07091859999992
2025-03-27 02:26:06,0.00125470514429,0.07083722222241
2025-03-27 02:26:07,0.00000000000000,0.00000000000000
2025-03-27 02:26:08,0.00251572327044,0.14375268181836
2025-03-27 02:26:09,0.00126103404792,0.05331005426367
2025-03-27 02:26:10,0.00000000000000,0.00000000000000
2025-03-27 02:26:11,0.00000000000000,0.00000000000000
2025-03-27 02:26:12,0.00000000000000,0.00000000000000
2025-03-27 02:26:13,0.00000000000000,0.00000000000000
2025-03-27 02:26:14,0.00125470514429,0.06934836956529
