Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:25:43,0.11194968553459,6.31333800000721,6.31333800000721,0.00000000000000
2025-03-27 02:25:44,0.10037641154329,6.22910999998567,6.22910999998567,0.00000000000000
2025-03-27 02:25:45,0.11809045226131,6.42198000001372,6.42198000001372,0.00000000000000
2025-03-27 02:25:46,0.12327044025157,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-27 02:25:47,0.11069182389937,6.42851200001314,6.42851200001314,0.00000000000000
2025-03-27 02:25:48,0.11446540880503,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-27 02:25:49,0.12468513853904,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-27 02:25:50,0.11069182389937,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-27 02:25:51,0.10691823899371,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-27 02:25:52,0.26725219573400,7.16142000001855,7.16142000001855,0.00000000000000
2025-03-27 02:25:53,0.11180904522613,6.31571899997653,6.31571899997653,0.00000000000000
2025-03-27 02:25:54,0.11292346298620,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-27 02:25:55,0.11069182389937,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-27 02:25:56,0.10150375939850,6.23234499999671,6.23234499999671,0.00000000000000
2025-03-27 02:25:57,0.11586901763224,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-27 02:25:58,0.12201257861635,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-27 02:25:59,0.11180904522613,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-27 02:26:00,0.11069182389937,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-27 02:26:01,0.12090680100756,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-27 02:26:02,0.11432160804020,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-27 02:26:03,0.10804020100503,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-27 02:26:04,0.11934673366834,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-27 02:26:05,0.11335012594458,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-27 02:26:06,0.11292346298620,6.37535000001662,6.37535000001662,0.00000000000000
2025-03-27 02:26:07,0.11194968553459,6.37931699998444,6.37931699998444,0.00000000000000
2025-03-27 02:26:08,0.11069182389937,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-27 02:26:09,0.16267339218159,6.87699700001394,6.87699700001394,0.00000000000000
2025-03-27 02:26:10,0.12830188679245,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-27 02:26:11,0.12437185929648,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-27 02:26:12,0.12939698492462,6.61033500000485,6.61033500000485,0.00000000000000
2025-03-27 02:26:13,0.11934673366834,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 02:26:14,0.11543287327478,6.38005000000703,6.38005000000703,0.00000000000000
