Date,CPU Utilization,CPU Power
2025-04-10 04:43:40,0.00000000000000,0.00000000000000
2025-04-10 04:43:41,0.00125944584383,0.08387387499996
2025-04-10 04:43:42,0.00000000000000,0.00000000000000
2025-04-10 04:43:43,0.00125628140704,0.07684439130453
2025-04-10 04:43:44,0.00000000000000,0.00000000000000
2025-04-10 04:43:45,0.00126103404792,0.07684041304373
2025-04-10 04:43:46,0.00000000000000,0.00000000000000
2025-04-10 04:43:47,0.00251889168766,0.16700898823534
2025-04-10 04:43:48,0.00000000000000,0.00000000000000
2025-04-10 04:43:49,0.00126262626263,0.07217358415837
2025-04-10 04:43:50,0.00127226463104,0.03667140624995
2025-04-10 04:43:51,0.00000000000000,0.00000000000000
2025-04-10 04:43:52,0.00126903553299,0.04232452659570
2025-04-10 04:43:53,0.00000000000000,0.00000000000000
2025-04-10 04:43:54,0.00000000000000,0.00000000000000
2025-04-10 04:43:55,0.00125786163522,0.05133626404499
2025-04-10 04:43:56,0.00000000000000,0.00000000000000
2025-04-10 04:43:57,0.00000000000000,0.00000000000000
2025-04-10 04:43:58,0.00126103404792,0.07764237234028
2025-04-10 04:43:59,0.00000000000000,0.00000000000000
2025-04-10 04:44:00,0.00125944584383,0.07739569565234
2025-04-10 04:44:01,0.00000000000000,0.00000000000000
2025-04-10 04:44:02,0.00125944584383,0.07442201041673
2025-04-10 04:44:03,0.00125628140704,0.07210884848492
2025-04-10 04:44:04,0.00126103404792,0.07443471874982
2025-04-10 04:44:05,0.00000000000000,0.00000000000000
2025-04-10 04:44:06,0.00125628140704,0.07375381250010
2025-04-10 04:44:07,0.00000000000000,0.00000000000000
2025-04-10 04:44:08,0.00126103404792,0.07389640206196
2025-04-10 04:44:09,0.00000000000000,0.00000000000000
2025-04-10 04:44:10,0.00125786163522,0.07449353684236
2025-04-10 04:44:11,0.00000000000000,0.00000000000000
2025-04-10 04:44:12,0.00125786163522,0.07322501030945
2025-04-10 04:44:13,0.00000000000000,0.00000000000000
2025-04-10 04:44:14,0.00126262626263,0.07829515384619
2025-04-10 04:44:15,0.00000000000000,0.00000000000000
2025-04-10 04:44:16,0.00126103404792,0.07687955434781
2025-04-10 04:44:17,0.00126262626263,0.07848296703318
2025-04-10 04:44:18,0.00125944584383,0.07768548351641
2025-04-10 04:44:19,0.00000000000000,0.00000000000000
2025-04-10 04:44:20,0.00126742712294,0.05005763694262
2025-04-10 04:44:21,0.00000000000000,0.00000000000000
2025-04-10 04:44:22,0.00000000000000,0.00000000000000
2025-04-10 04:44:23,0.00126103404792,0.06221005042008
2025-04-10 04:44:24,0.00000000000000,0.00000000000000
