Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:43:14,0.10858585858586,7.13181799999438,7.13181799999438,0.00000000000000
2025-04-10 04:43:15,0.11446540880503,7.02909599998384,7.02909599998384,0.00000000000000
2025-04-10 04:43:16,0.12327044025157,7.12705599999754,7.12705599999754,0.00000000000000
2025-04-10 04:43:17,0.12626262626263,7.25657399999909,7.25657399999909,0.00000000000000
2025-04-10 04:43:18,0.11460957178841,7.02171000000089,7.02171000000089,0.00000000000000
2025-04-10 04:43:19,0.11698113207547,7.04044899999280,7.04044899999280,0.00000000000000
2025-04-10 04:43:20,0.13417721518987,7.29478100000415,7.29478100000415,0.00000000000000
2025-04-10 04:43:21,0.12484237074401,7.15678099999786,7.15678099999786,0.00000000000000
2025-04-10 04:43:22,0.11712846347607,7.08878800002276,7.08878800002276,0.00000000000000
2025-04-10 04:43:23,0.11446540880503,7.03104899998289,7.03104899998289,0.00000000000000
2025-04-10 04:43:24,0.11712846347607,7.05808700001216,7.05808700001216,0.00000000000000
2025-04-10 04:43:25,0.12452830188679,7.16831699997419,7.16831699997419,0.00000000000000
2025-04-10 04:43:26,0.11349306431274,7.05772099999012,7.05772099999012,0.00000000000000
2025-04-10 04:43:27,0.39447236180905,8.80240700001013,8.80240700001013,0.00000000000000
2025-04-10 04:43:28,0.24874371859296,8.80796099998406,8.80796099998406,0.00000000000000
2025-04-10 04:43:29,0.33962264150943,9.63370299999951,9.63370299999951,0.00000000000000
2025-04-10 04:43:30,0.12075471698113,7.47031799997785,7.47031799997785,0.00000000000000
2025-04-10 04:43:31,0.11209068010076,7.29032599998754,7.29032599998754,0.00000000000000
2025-04-10 04:43:32,0.11194968553459,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-10 04:43:33,0.11475409836066,7.19144900000538,7.19144900000538,0.00000000000000
2025-04-10 04:43:34,0.11335012594458,7.11381199999596,7.11381199999596,0.00000000000000
2025-04-10 04:43:35,0.13366960907945,7.30894099999568,7.30894099999568,0.00000000000000
2025-04-10 04:43:36,0.12327044025157,7.12223499998800,7.12223499998800,0.00000000000000
2025-04-10 04:43:37,0.24276729559748,7.60386199998902,7.60386199998902,0.00000000000000
2025-04-10 04:43:38,0.53643216080402,9.39401899999939,9.39401899999939,0.00000000000000
2025-04-10 04:43:39,0.24436090225564,8.82767600001534,8.82767600001534,0.00000000000000
2025-04-10 04:43:40,0.38393977415307,9.72366899999906,9.72366899999906,0.00000000000000
2025-04-10 04:43:41,0.11083123425693,7.38090099999681,7.38090099999681,0.00000000000000
2025-04-10 04:43:42,0.10970996216898,7.17966900000465,7.17966900000465,0.00000000000000
2025-04-10 04:43:43,0.11557788944724,7.06968400001642,7.06968400001642,0.00000000000000
2025-04-10 04:43:44,0.11586901763224,7.11314099997981,7.11314099997981,0.00000000000000
2025-04-10 04:43:45,0.11601513240858,7.06931800002349,7.06931800002349,0.00000000000000
2025-04-10 04:43:46,0.11712846347607,7.05314400000498,7.05314400000498,0.00000000000000
2025-04-10 04:43:47,0.10705289672544,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-10 04:43:48,0.11809045226131,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-10 04:43:49,0.12752525252525,7.28953199999523,7.28953199999523,0.00000000000000
2025-04-10 04:43:50,0.28498727735369,8.21439499998814,8.21439499998814,0.00000000000000
2025-04-10 04:43:51,0.11868686868687,7.13981399999466,7.13981399999466,0.00000000000000
2025-04-10 04:43:52,0.23857868020305,7.95701099999133,7.95701099999133,0.00000000000000
2025-04-10 04:43:53,0.25252525252525,8.35959800001001,8.35959800001001,0.00000000000000
2025-04-10 04:43:54,0.24402515723270,8.91233099999954,8.91233099999954,0.00000000000000
2025-04-10 04:43:55,0.22389937106918,9.13785500000813,9.13785500000813,0.00000000000000
2025-04-10 04:43:56,0.21231155778894,9.01041399998940,9.01041399998940,0.00000000000000
2025-04-10 04:43:57,0.10175879396985,7.27366299999994,7.27366299999994,0.00000000000000
2025-04-10 04:43:58,0.11853720050441,7.29838299998664,7.29838299998664,0.00000000000000
2025-04-10 04:43:59,0.11237373737374,7.24381700000959,7.24381700000959,0.00000000000000
2025-04-10 04:44:00,0.11586901763224,7.12040400001570,7.12040400001570,0.00000000000000
2025-04-10 04:44:01,0.10970996216898,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-10 04:44:02,0.12090680100756,7.14451300000655,7.14451300000655,0.00000000000000
2025-04-10 04:44:03,0.12437185929648,7.13877600000706,7.13877600000706,0.00000000000000
2025-04-10 04:44:04,0.12105926860025,7.14573299998301,7.14573299998301,0.00000000000000
2025-04-10 04:44:05,0.11586901763224,7.08201300000655,7.08201300000655,0.00000000000000
2025-04-10 04:44:06,0.12060301507538,7.08036600000923,7.08036600000923,0.00000000000000
2025-04-10 04:44:07,0.12358133669609,7.15421700000297,7.15421700000297,0.00000000000000
2025-04-10 04:44:08,0.12232030264817,7.16795100001036,7.16795100001036,0.00000000000000
2025-04-10 04:44:09,0.11586901763224,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-10 04:44:10,0.11949685534591,7.07688600002439,7.07688600002439,0.00000000000000
2025-04-10 04:44:11,0.11979823455233,7.14127799999551,7.14127799999551,0.00000000000000
2025-04-10 04:44:12,0.12201257861635,7.10282600001665,7.10282600001665,0.00000000000000
2025-04-10 04:44:13,0.11475409836066,7.06327499999315,7.06327499999315,0.00000000000000
2025-04-10 04:44:14,0.11489898989899,7.12485900000320,7.12485900000320,0.00000000000000
2025-04-10 04:44:15,0.11853720050441,7.14261999999871,7.14261999999871,0.00000000000000
2025-04-10 04:44:16,0.11601513240858,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-10 04:44:17,0.11489898989899,7.14195000001928,7.14195000001928,0.00000000000000
2025-04-10 04:44:18,0.11460957178841,7.06937899999321,7.06937899999321,0.00000000000000
2025-04-10 04:44:19,0.12484237074401,7.21146900000167,7.21146900000167,0.00000000000000
2025-04-10 04:44:20,0.19898605830165,7.85904899999150,7.85904899999150,0.00000000000000
2025-04-10 04:44:21,0.11868686868687,7.16563100001076,7.16563100001076,0.00000000000000
2025-04-10 04:44:22,0.14609571788413,7.34666099998867,7.34666099998867,0.00000000000000
2025-04-10 04:44:23,0.15006305170240,7.40299599998980,7.40299599998980,0.00000000000000
2025-04-10 04:44:24,0.12342569269521,7.13523600000190,7.13523600000190,0.00000000000000
