Date,CPU Utilization,CPU Power
2026-01-30 00:28:03,0.00166944908180,0.89652639999986
2026-01-30 00:28:04,0.00083542188805,0.61741942857147
2026-01-30 00:28:05,0.00083402835696,0.46734744444499
2026-01-30 00:28:06,0.00166805671393,0.95186177777780
2026-01-30 00:28:07,0.00083542188805,0.49226722222213
2026-01-30 00:28:08,0.00166944908180,0.96906266666580
2026-01-30 00:28:09,0.00166805671393,0.80255963636393
2026-01-30 00:28:10,0.00083472454090,0.57183071428569
2026-01-30 00:28:11,0.00166944908180,0.97537955555567
2026-01-30 00:28:12,0.00083472454090,0.48104577777768
2026-01-30 00:28:13,0.00167224080268,1.60302959999826
2026-01-30 00:28:14,0.00166666666667,0.87516240000114
2026-01-30 00:28:15,0.00083472454090,0.48755077777767
2026-01-30 00:28:16,0.00166944908180,1.17680142857093
2026-01-30 00:28:17,0.00083472454090,0.42102363636381
2026-01-30 00:28:18,0.00167084377611,1.13917749999928
2026-01-30 00:28:19,0.00083472454090,0.42663590909069
2026-01-30 00:28:20,0.00166944908180,1.06760225000107
2026-01-30 00:28:21,0.00083542188805,0.54489374999957
2026-01-30 00:28:22,0.00167224080268,1.16207600000052
2026-01-30 00:28:23,0.00083402835696,0.47072609999959
2026-01-30 00:28:24,0.00167084377611,1.20904828571448
2026-01-30 00:28:25,0.00166805671393,0.94135755555504
2026-01-30 00:28:26,0.00167084377611,1.12882628571450
2026-01-30 00:28:27,0.00083472454090,0.53384687499965
2026-01-30 00:28:28,0.00167084377611,1.03614800000105
2026-01-30 00:28:29,0.00083402835696,0.40433972727227
2026-01-30 00:28:30,0.00166944908180,1.07117649999964
2026-01-30 00:28:31,0.00083472454090,0.45436030000055
2026-01-30 00:28:32,0.00166944908180,0.98721311111068
2026-01-30 00:28:33,0.00083472454090,0.47356755555585
2026-01-30 00:28:34,0.00167084377611,1.08584700000029
2026-01-30 00:28:35,0.00083472454090,0.54435587499938
2026-01-30 00:28:36,0.00166944908180,1.20284914285834
2026-01-30 00:28:37,0.00167084377611,0.83388563636320
2026-01-30 00:28:38,0.00167084377611,1.11132800000087
2026-01-30 00:28:39,0.00083542188805,0.47180444444449
2026-01-30 00:28:40,0.00166944908180,1.28095999999884
2026-01-30 00:28:41,0.00083542188805,0.53460600000017
2026-01-30 00:28:42,0.00166944908180,1.06359324999903
2026-01-30 00:28:43,0.00166944908180,0.94750822222300
2026-01-30 00:28:44,0.00083542188805,0.54270224999982
2026-01-30 00:28:45,0.00083402835696,0.48740666666708
2026-01-30 00:28:46,0.00250836120401,2.09503000000041
2026-01-30 00:28:47,0.00083472454090,0.44340969999976
2026-01-30 00:28:48,0.00166944908180,0.96570244444431
2026-01-30 00:28:49,0.00083472454090,0.46698300000005
2026-01-30 00:28:50,0.00083472454090,0.48474155555596
2026-01-30 00:28:51,0.00167224080268,1.11117899999954
2026-01-30 00:28:52,0.00167224080268,1.21145028571482
2026-01-30 00:28:53,0.00166944908180,0.99062733333267
2026-01-30 00:28:54,0.00083542188805,0.71963349999957
2026-01-30 00:28:55,0.00166944908180,0.92009079999989
2026-01-30 00:28:56,0.00083542188805,0.52699037499951
2026-01-30 00:28:57,0.00166805671393,0.86165818181788
2026-01-30 00:28:58,0.00083472454090,0.61177600000000
2026-01-30 00:28:59,0.00166944908180,0.81818945454539
2026-01-30 00:29:00,0.00083402835696,0.45977100000002
2026-01-30 00:29:01,0.00167224080268,1.11317050000071
2026-01-30 00:29:02,0.00166805671393,0.88059400000056
2026-01-30 00:29:03,0.00166944908180,0.93253177777741
2026-01-30 00:29:04,0.00083472454090,0.55098350000026
2026-01-30 00:29:05,0.00083402835696,0.49240955555514
2026-01-30 00:29:06,0.00167084377611,1.18676285714277
2026-01-30 00:29:07,0.00083472454090,0.58598785714275
2026-01-30 00:29:08,0.00166944908180,1.04835425000056
2026-01-30 00:29:09,0.00166805671393,0.83720654545389
2026-01-30 00:29:10,0.00166944908180,0.94476511111134
2026-01-30 00:29:11,0.00083612040134,0.60028028571417
2026-01-30 00:29:12,0.00167084377611,1.17250314285671
2026-01-30 00:29:13,0.00083542188805,0.47260811111159
2026-01-30 00:29:14,0.00083402835696,0.46000333333278
2026-01-30 00:29:15,0.00250417362270,1.44467300000057
2026-01-30 00:29:16,0.00083542188805,0.57834585714279
2026-01-30 00:29:17,0.00166944908180,0.92134200000000
