Date,CPU Utilization,CPU Power
2025-03-23 12:57:27,0.00255102040816,0.10310338043485
2025-03-23 12:57:28,0.00127713920817,0.05491103529399
2025-03-23 12:57:29,0.00000000000000,0.00000000000000
2025-03-23 12:57:30,0.00127551020408,0.05364941714282
2025-03-23 12:57:31,0.00127551020408,0.05417685549134
2025-03-23 12:57:32,0.00126903553299,0.05563413253014
2025-03-23 12:57:33,0.00256410256410,0.10316182513654
2025-03-23 12:57:34,0.00000000000000,0.00000000000000
2025-03-23 12:57:35,0.00126903553299,0.04991952380952
2025-03-23 12:57:36,0.00127877237852,0.05150954098354
2025-03-23 12:57:37,0.00127388535032,0.05323881818185
2025-03-23 12:57:38,0.00127877237852,0.05243584444446
2025-03-23 12:57:39,0.00128040973111,0.05545976023378
2025-03-23 12:57:40,0.00000000000000,0.00000000000000
2025-03-23 12:57:41,0.00127713920817,0.05675543558286
2025-03-23 12:57:42,0.00128040973111,0.05286688268166
2025-03-23 12:57:43,0.00127388535032,0.05209556906079
2025-03-23 12:57:44,0.00127388535032,0.05082657446814
2025-03-23 12:57:45,0.00127226463104,0.05174507608694
2025-03-23 12:57:46,0.00127064803050,0.05639669822478
2025-03-23 12:57:47,0.00000000000000,0.00000000000000
2025-03-23 12:57:48,0.00127226463104,0.05424047126445
2025-03-23 12:57:49,0.00127713920817,0.05305026666659
2025-03-23 12:57:50,0.00000000000000,0.00000000000000
2025-03-23 12:57:51,0.00127713920817,0.05331719318185
2025-03-23 12:57:52,0.00127713920817,0.05651654878052
2025-03-23 12:57:53,0.00000000000000,0.00000000000000
2025-03-23 12:57:54,0.00255754475703,0.10109592592602
2025-03-23 12:57:55,0.00127551020408,0.05271343575425
2025-03-23 12:57:56,0.00000000000000,0.00000000000000
2025-03-23 12:57:57,0.00127388535032,0.05623273964497
2025-03-23 12:57:58,0.00127064803050,0.05664709638555
2025-03-23 12:57:59,0.00000000000000,0.00000000000000
2025-03-23 12:58:00,0.00255427841635,0.10599631284898
2025-03-23 12:58:01,0.00000000000000,0.00000000000000
2025-03-23 12:58:02,0.00254452926209,0.10589882485880
2025-03-23 12:58:03,0.00127877237852,0.05694490797554
2025-03-23 12:58:04,0.00000000000000,0.00000000000000
2025-03-23 12:58:05,0.00127551020408,0.05241321546967
2025-03-23 12:58:06,0.00128040973111,0.05336609090905
2025-03-23 12:58:07,0.00127064803050,0.05052009574463
2025-03-23 12:58:08,0.00000000000000,0.00000000000000
2025-03-23 12:58:09,0.00127226463104,0.05690815060239
2025-03-23 12:58:10,0.00127877237852,0.05725193939394
2025-03-23 12:58:11,0.00127877237852,0.05145679459454
2025-03-23 12:58:12,0.00127388535032,0.05320251977405
2025-03-23 12:58:13,0.00127551020408,0.05334424431815
2025-03-23 12:58:14,0.00000000000000,0.00000000000000
2025-03-23 12:58:15,0.00127551020408,0.05327320903968
2025-03-23 12:58:16,0.00127551020408,0.05153267567559
2025-03-23 12:58:17,0.00127713920817,0.05438715116281
2025-03-23 12:58:18,0.00000000000000,0.00000000000000
2025-03-23 12:58:19,0.00127388535032,0.05795144242425
2025-03-23 12:58:20,0.00126742712294,0.05556590000000
2025-03-23 12:58:21,0.00127388535032,0.05644855421690
2025-03-23 12:58:22,0.00127877237852,0.05382735028239
2025-03-23 12:58:23,0.00127551020408,0.05269570949724
2025-03-23 12:58:24,0.00000000000000,0.00000000000000
2025-03-23 12:58:25,0.00127551020408,0.05735773333334
2025-03-23 12:58:26,0.00126903553299,0.05568747368419
2025-03-23 12:58:27,0.00127064803050,0.05742906748465
2025-03-23 12:58:28,0.00127713920817,0.05292649999998
2025-03-23 12:58:29,0.00127388535032,0.05144364516137
2025-03-23 12:58:30,0.00000000000000,0.00000000000000
2025-03-23 12:58:31,0.00126422250316,0.04953403125000
2025-03-23 12:58:32,0.00127226463104,0.05336366477274
2025-03-23 12:58:33,0.00127388535032,0.05349421142867
2025-03-23 12:58:34,0.00127226463104,0.04917407731964
2025-03-23 12:58:35,0.00127226463104,0.05234313966474
2025-03-23 12:58:36,0.00000000000000,0.00000000000000
2025-03-23 12:58:37,0.00127226463104,0.03529414285721
2025-03-23 12:58:38,0.00127226463104,0.04933598958329
2025-03-23 12:58:39,0.00255754475703,0.11116027218922
2025-03-23 12:58:40,0.00000000000000,0.00000000000000
2025-03-23 12:58:41,0.00127713920817,0.05404894827596
2025-03-23 12:58:42,0.00127713920817,0.05341880113635
2025-03-23 12:58:43,0.00127226463104,0.05098468108100
2025-03-23 12:58:44,0.00000000000000,0.00000000000000
2025-03-23 12:58:45,0.00255427841635,0.09325977570076
2025-03-23 12:58:46,0.00000000000000,0.00000000000000
2025-03-23 12:58:47,0.00000000000000,0.00000000000000
2025-03-23 12:58:48,0.00127226463104,0.04850810552768
2025-03-23 12:58:49,0.00000000000000,0.00000000000000
2025-03-23 12:58:50,0.00890585241730,0.35855964516206
