Date,CPU Utilization,CPU Power
2026-01-27 22:39:15,0.00084033613445,0.22968659615379
2026-01-27 22:39:16,0.00083752093802,0.19667740259735
2026-01-27 22:39:17,0.00167504187605,0.46314592452836
2026-01-27 22:39:18,0.00083892617450,0.22699440740730
2026-01-27 22:39:19,0.00084033613445,0.20457448192777
2026-01-27 22:39:20,0.00083752093802,0.22460074999994
2026-01-27 22:39:21,0.00083963056255,0.19701948780494
2026-01-27 22:39:22,0.00083963056255,0.20519097402594
2026-01-27 22:39:23,0.00083963056255,0.21791626666673
2026-01-27 22:39:24,0.00084033613445,0.21639710958897
2026-01-27 22:39:25,0.00083963056255,0.21052701449282
2026-01-27 22:39:26,0.00167644593462,0.41478615384616
2026-01-27 22:39:27,0.00167504187605,0.43856374545457
2026-01-27 22:39:28,0.00084245998315,0.20714750617283
2026-01-27 22:39:29,0.00083612040134,0.21084538983059
2026-01-27 22:39:30,0.00167785234899,0.39709611267588
2026-01-27 22:39:31,0.00083963056255,0.20799243939396
2026-01-27 22:39:32,0.00083822296731,0.21098897058822
2026-01-27 22:39:33,0.00084104289319,0.20253669736849
2026-01-27 22:39:34,0.00084033613445,0.20707669230764
2026-01-27 22:39:35,0.00084104289319,0.21873309859157
2026-01-27 22:39:36,0.00083963056255,0.23242971698113
2026-01-27 22:39:37,0.00083822296731,0.23288733333332
2026-01-27 22:39:38,0.00167644593462,0.38868633734942
2026-01-27 22:39:39,0.00084033613445,0.20377922368425
2026-01-27 22:39:40,0.00083963056255,0.21682693442622
2026-01-27 22:39:41,0.00083822296731,0.19425797560973
2026-01-27 22:39:42,0.00167926112510,0.42769006060619
2026-01-27 22:39:43,0.00084033613445,0.21461602816896
2026-01-27 22:39:44,0.00084033613445,0.20483776811602
2026-01-27 22:39:45,0.00083752093802,0.21199541666659
2026-01-27 22:39:46,0.00083822296731,0.20469336619719
