Date,CPU Utilization,CPU Power
2026-01-27 22:39:03,0.00000000000000,0.00000000000000
2026-01-27 22:39:04,0.00083822296731,0.20931339393935
2026-01-27 22:39:05,0.00000000000000,0.00000000000000
2026-01-27 22:39:06,0.00000000000000,0.00000000000000
2026-01-27 22:39:07,0.00000000000000,0.00000000000000
2026-01-27 22:39:08,0.00083822296731,0.19387400000008
2026-01-27 22:39:09,0.00000000000000,0.00000000000000
2026-01-27 22:39:10,0.00083963056255,0.19925822499999
2026-01-27 22:39:11,0.00084033613445,0.20826737037041
2026-01-27 22:39:12,0.00000000000000,0.00000000000000
2026-01-27 22:39:13,0.00000000000000,0.00000000000000
2026-01-27 22:39:14,0.00083892617450,0.20686557142866
2026-01-27 22:39:15,0.00000000000000,0.00000000000000
2026-01-27 22:39:16,0.00000000000000,0.00000000000000
2026-01-27 22:39:17,0.00083752093802,0.23157296226418
2026-01-27 22:39:18,0.00000000000000,0.00000000000000
2026-01-27 22:39:19,0.00000000000000,0.00000000000000
2026-01-27 22:39:20,0.00083752093802,0.22460074999994
2026-01-27 22:39:21,0.00000000000000,0.00000000000000
2026-01-27 22:39:22,0.00000000000000,0.00000000000000
2026-01-27 22:39:23,0.00083963056255,0.21791626666673
2026-01-27 22:39:24,0.00084033613445,0.21639710958897
2026-01-27 22:39:25,0.00000000000000,0.00000000000000
2026-01-27 22:39:26,0.00000000000000,0.00000000000000
2026-01-27 22:39:27,0.00083752093802,0.21928187272728
2026-01-27 22:39:28,0.00000000000000,0.00000000000000
2026-01-27 22:39:29,0.00000000000000,0.00000000000000
2026-01-27 22:39:30,0.00083892617450,0.19814253521122
2026-01-27 22:39:31,0.00000000000000,0.00000000000000
2026-01-27 22:39:32,0.00000000000000,0.00000000000000
2026-01-27 22:39:33,0.00084104289319,0.20253669736849
2026-01-27 22:39:34,0.00000000000000,0.00000000000000
2026-01-27 22:39:35,0.00000000000000,0.00000000000000
2026-01-27 22:39:36,0.00000000000000,0.00000000000000
2026-01-27 22:39:37,0.00083752093802,0.22840873076921
2026-01-27 22:39:38,0.00083822296731,0.19434316867471
2026-01-27 22:39:39,0.00000000000000,0.00000000000000
2026-01-27 22:39:40,0.00083963056255,0.21682693442622
2026-01-27 22:39:41,0.00000000000000,0.00000000000000
2026-01-27 22:39:42,0.00000000000000,0.00000000000000
2026-01-27 22:39:43,0.00084104289319,0.21461602816896
2026-01-27 22:39:44,0.00000000000000,0.00000000000000
2026-01-27 22:39:45,0.00000000000000,0.00000000000000
2026-01-27 22:39:46,0.00000000000000,0.00000000000000
2026-01-27 22:39:47,0.00084033613445,0.19446626666670
2026-01-27 22:39:48,0.00083752093802,0.20915690624997
2026-01-27 22:39:49,0.00000000000000,0.00000000000000
2026-01-27 22:39:50,0.00000000000000,0.00000000000000
2026-01-27 22:39:51,0.00000000000000,0.00000000000000
