Date,CPU Utilization,CPU Power
2025-04-09 18:05:15,0.02685421994885,1.17262211612805
2025-04-09 18:05:16,0.02398989898990,1.16078100000076
2025-04-09 18:05:17,0.02522068095839,1.16909683453381
2025-04-09 18:05:18,0.02777777777778,1.29731050724724
2025-04-09 18:05:19,0.03148614609572,0.66487458333237
2025-04-09 18:05:20,0.02264150943396,0.68212916599261
2025-04-09 18:05:21,0.02638190954774,0.63479246666539
2025-04-09 18:05:22,0.03643216080402,0.66929930425073
2025-04-09 18:05:23,0.02893081761006,0.89733534199095
2025-04-09 18:05:24,0.02522068095839,1.31823790322561
2025-04-09 18:05:25,0.02389937106918,1.22173952000099
2025-04-09 18:05:26,0.02515723270440,1.26155984252013
2025-04-09 18:05:27,0.02515723270440,1.22515742424047
2025-04-09 18:05:28,0.02392947103275,1.15304090909216
2025-04-09 18:05:29,0.02518891687657,1.20167353383486
2025-04-09 18:05:30,0.02522068095839,1.20019402984815
2025-04-09 18:05:31,0.02395964691047,1.17472300763270
2025-04-09 18:05:32,0.02893081761006,1.29583069014332
2025-04-09 18:05:33,0.02518891687657,1.25241906249812
2025-04-09 18:05:34,0.02770780856423,1.32695166666720
2025-04-09 18:05:35,0.02392947103275,1.16059440458198
2025-04-09 18:05:36,0.02644836272040,1.27608192537055
2025-04-09 18:05:37,0.02395964691047,1.18611997656512
2025-04-09 18:05:38,0.03144654088050,1.41182112675894
2025-04-09 18:05:39,0.02641509433962,1.22354613043464
2025-04-09 18:05:40,0.02644836272040,1.27440664122318
2025-04-09 18:05:41,0.02907711757269,1.39839914179066
2025-04-09 18:05:42,0.02392947103275,1.17779718604423
2025-04-09 18:05:43,0.02522068095839,1.24763171875202
2025-04-09 18:05:44,0.02644836272040,1.25496203731159
2025-04-09 18:05:45,0.02770780856423,1.26700891428710
2025-04-09 18:05:46,0.02675159235669,1.21113415068507
2025-04-09 18:05:47,0.03152585119798,0.67808519553238
2025-04-09 18:05:48,0.02264150943396,0.74382089867820
2025-04-09 18:05:49,0.02383939774153,0.63853999639057
2025-04-09 18:05:50,0.02392947103275,0.78774234123285
2025-04-09 18:05:51,0.03148614609572,1.44380000000266
2025-04-09 18:05:52,0.02900378310214,1.37185816911947
2025-04-09 18:05:53,0.02641509433962,1.26049067910197
2025-04-09 18:05:54,0.02651515151515,1.30202584615282
2025-04-09 18:05:55,0.02893081761006,1.34875720588346
2025-04-09 18:05:56,0.03783102143758,1.60537919999915
2025-04-09 18:05:57,0.01136363636364,0.49728185526366
2025-04-09 18:05:58,0.00125944584383,0.08647549999990
2025-04-09 18:05:59,0.00000000000000,0.00000000000000
2025-04-09 18:06:00,0.00000000000000,0.00000000000000
2025-04-09 18:06:01,0.00126103404792,0.08669328409087
2025-04-09 18:06:02,0.00000000000000,0.00000000000000
