Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:56:31,0.01668056713928,5.10390799999732,5.10390799999732,0.00000000000000
2026-01-28 23:56:32,0.02005012531328,5.84814699999697,5.84814699999697,0.00000000000000
2026-01-28 23:56:33,0.01669449081803,5.40755799999897,5.40755799999897,0.00000000000000
2026-01-28 23:56:34,0.01668056713928,5.34695199999987,5.34695199999987,0.00000000000000
2026-01-28 23:56:35,0.01668056713928,5.48078000000532,5.48078000000532,0.00000000000000
2026-01-28 23:56:36,0.01669449081803,5.43892799999594,5.43892799999594,0.00000000000000
2026-01-28 23:56:37,0.01585976627713,5.29985100000340,5.29985100000340,0.00000000000000
2026-01-28 23:56:38,0.01669449081803,5.92677199999889,5.92677199999889,0.00000000000000
2026-01-28 23:56:39,0.01748542880933,5.40699299999687,5.40699299999687,0.00000000000000
2026-01-28 23:56:40,0.01669449081803,5.46562900000572,5.46562900000572,0.00000000000000
2026-01-28 23:56:41,0.01585976627713,5.34762399999454,5.34762399999454,0.00000000000000
2026-01-28 23:56:42,0.01836393989983,5.57525799999712,5.57525799999712,0.00000000000000
2026-01-28 23:56:43,0.01502504173623,5.85931600000185,5.85931600000185,0.00000000000000
2026-01-28 23:56:44,0.02100840336134,7.04371899999387,7.04371899999387,0.00000000000000
2026-01-28 23:56:45,0.01585976627713,5.81560200000240,5.81560200000240,0.00000000000000
2026-01-28 23:56:46,0.01668056713928,5.62206899999728,5.62206899999728,0.00000000000000
2026-01-28 23:56:47,0.01751459549625,5.37511899999663,5.37511899999663,0.00000000000000
2026-01-28 23:56:48,0.01670843776107,5.61470000000554,5.61470000000554,0.00000000000000
2026-01-28 23:56:49,0.01750000000000,5.35358899999846,5.35358899999846,0.00000000000000
2026-01-28 23:56:50,0.01670843776107,5.78151600000274,5.78151600000274,0.00000000000000
2026-01-28 23:56:51,0.01503759398496,5.51408899999660,5.51408899999660,0.00000000000000
2026-01-28 23:56:52,0.01751459549625,5.51317299999937,5.51317299999937,0.00000000000000
2026-01-28 23:56:53,0.01584653878232,5.41305100000318,5.41305100000318,0.00000000000000
2026-01-28 23:56:54,0.01669449081803,5.45102699999552,5.45102699999552,0.00000000000000
2026-01-28 23:56:55,0.01666666666667,5.38732500000333,5.38732500000333,0.00000000000000
2026-01-28 23:56:56,0.01668056713928,5.42608099999779,5.42608099999779,0.00000000000000
2026-01-28 23:56:57,0.01833333333333,5.34866099999635,5.34866099999635,0.00000000000000
2026-01-28 23:56:58,0.01672240802676,5.87838900000497,5.87838900000497,0.00000000000000
2026-01-28 23:56:59,0.01834862385321,5.52664599999844,5.52664599999844,0.00000000000000
2026-01-28 23:57:00,0.01752921535893,5.60035699999571,5.60035699999571,0.00000000000000
2026-01-28 23:57:01,0.01585976627713,5.13582799999858,5.13582799999858,0.00000000000000
2026-01-28 23:57:02,0.01834862385321,5.60557500000141,5.60557500000141,0.00000000000000
2026-01-28 23:57:03,0.01751459549625,5.41660499999853,5.41660499999853,0.00000000000000
2026-01-28 23:57:04,0.02088554720134,6.33576299999550,6.33576299999550,0.00000000000000
2026-01-28 23:57:05,0.01669449081803,5.44077400000242,5.44077400000242,0.00000000000000
2026-01-28 23:57:06,0.01752921535893,5.92646699999750,5.92646699999750,0.00000000000000
2026-01-28 23:57:07,0.01666666666667,5.13935200000560,5.13935200000560,0.00000000000000
2026-01-28 23:57:08,0.01503759398496,5.41309599999659,5.41309599999659,0.00000000000000
2026-01-28 23:57:09,0.01668056713928,5.40928100000019,5.40928100000019,0.00000000000000
2026-01-28 23:57:10,0.01751459549625,5.56929200000013,5.56929200000013,0.00000000000000
2026-01-28 23:57:11,0.01585976627713,5.40502500000002,5.40502500000002,0.00000000000000
2026-01-28 23:57:12,0.01833333333333,5.75806400000147,5.75806400000147,0.00000000000000
2026-01-28 23:57:13,0.01669449081803,5.46927599999617,5.46927599999617,0.00000000000000
2026-01-28 23:57:14,0.01585976627713,5.40995200000179,5.40995200000179,0.00000000000000
2026-01-28 23:57:15,0.02188552188552,6.56612799999857,6.56612799999857,0.00000000000000
2026-01-28 23:57:16,0.01585976627713,5.49962399999640,5.49962399999640,0.00000000000000
2026-01-28 23:57:17,0.01585976627713,5.53731100000005,5.53731100000005,0.00000000000000
2026-01-28 23:57:18,0.01836393989983,5.97887799999444,5.97887799999444,0.00000000000000
2026-01-28 23:57:19,0.01585976627713,5.64846600000601,5.64846600000601,0.00000000000000
2026-01-28 23:57:20,0.01752921535893,6.06114899999375,6.06114899999375,0.00000000000000
2026-01-28 23:57:21,0.01585976627713,5.45551300000079,5.45551300000079,0.00000000000000
2026-01-28 23:57:22,0.01587301587302,5.21759499999462,5.21759499999462,0.00000000000000
2026-01-28 23:57:23,0.01585976627713,5.38102299999446,5.38102299999446,0.00000000000000
2026-01-28 23:57:24,0.01668056713928,5.43468600000051,5.43468600000051,0.00000000000000
2026-01-28 23:57:25,0.01585976627713,5.29472499999974,5.29472499999974,0.00000000000000
2026-01-28 23:57:26,0.01669449081803,5.40442900000198,5.40442900000198,0.00000000000000
2026-01-28 23:57:27,0.01668056713928,5.32400500000222,5.32400500000222,0.00000000000000
2026-01-28 23:57:28,0.01834862385321,5.62454099999741,5.62454099999741,0.00000000000000
2026-01-28 23:57:29,0.01668056713928,5.25709800000186,5.25709800000186,0.00000000000000
2026-01-28 23:57:30,0.01751459549625,5.61329599999590,5.61329599999590,0.00000000000000
2026-01-28 23:57:31,0.01668056713928,5.27981700000237,5.27981700000237,0.00000000000000
2026-01-28 23:57:32,0.01670843776107,5.75391400000080,5.75391400000080,0.00000000000000
2026-01-28 23:57:33,0.01585976627713,5.35879299999942,5.35879299999942,0.00000000000000
2026-01-28 23:57:34,0.01668056713928,5.34953099999984,5.34953099999984,0.00000000000000
2026-01-28 23:57:35,0.01834862385321,5.56543200000306,5.56543200000306,0.00000000000000
2026-01-28 23:57:36,0.01670843776107,5.62440400000196,5.62440400000196,0.00000000000000
2026-01-28 23:57:37,0.01751459549625,5.21648099999584,5.21648099999584,0.00000000000000
2026-01-28 23:57:38,0.01419031719533,5.60124200000428,5.60124200000428,0.00000000000000
2026-01-28 23:57:39,0.00501253132832,4.37742799999978,4.37742799999978,0.00000000000000
2026-01-28 23:57:40,0.00667779632721,4.36580200000026,4.36580200000026,0.00000000000000
2026-01-28 23:57:41,0.00500834724541,4.01129799999762,4.01129799999762,0.00000000000000
2026-01-28 23:57:42,0.00584307178631,4.16075000000274,4.16075000000274,0.00000000000000
