Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:04:24,0.15345911949686,8.19718400001875,8.19718400001875,0.00000000000000
2025-04-09 18:04:25,0.15849056603774,8.02524799999082,8.02524799999082,0.00000000000000
2025-04-09 18:04:26,0.16206030150754,8.03476999999839,8.03476999999839,0.00000000000000
2025-04-09 18:04:27,0.15869017632242,8.00498499997775,8.00498499997775,0.00000000000000
2025-04-09 18:04:28,0.16876574307305,8.03037500000210,8.03037500000210,0.00000000000000
2025-04-09 18:04:29,0.16729559748428,7.99930799999856,7.99930799999856,0.00000000000000
2025-04-09 18:04:30,0.16981132075472,8.05002800002694,8.05002800002694,0.00000000000000
2025-04-09 18:04:31,0.17150063051702,8.06485899997642,8.06485899997642,0.00000000000000
2025-04-09 18:04:32,0.16708542713568,7.96866899999441,7.96866899999441,0.00000000000000
2025-04-09 18:04:33,0.17380352644836,8.02567500001169,8.02567500001169,0.00000000000000
2025-04-09 18:04:34,0.16834170854271,7.95811000000685,7.95811000000685,0.00000000000000
2025-04-09 18:04:35,0.15404040404040,7.92893500000355,7.92893500000355,0.00000000000000
2025-04-09 18:04:36,0.17002518891688,8.04398499999661,8.04398499999661,0.00000000000000
2025-04-09 18:04:37,0.16876574307305,7.99387600002228,7.99387600002228,0.00000000000000
2025-04-09 18:04:38,0.16624685138539,8.02256199999829,8.02256199999829,0.00000000000000
2025-04-09 18:04:39,0.18020304568528,8.22062099998584,8.22062099998584,0.00000000000000
2025-04-09 18:04:40,0.16206030150754,7.96116200002143,7.96116200002143,0.00000000000000
2025-04-09 18:04:41,0.16477987421384,7.99106799997389,7.99106799997389,0.00000000000000
2025-04-09 18:04:42,0.16141235813367,7.96042899999884,7.96042899999884,0.00000000000000
2025-04-09 18:04:43,0.17002518891688,8.03525799998897,8.03525799998897,0.00000000000000
2025-04-09 18:04:44,0.18147208121827,8.27012099997955,8.27012099997955,0.00000000000000
2025-04-09 18:04:45,0.16897856242119,8.05069900001399,8.05069900001399,0.00000000000000
2025-04-09 18:04:46,0.16897856242119,8.07517500000540,8.07517500000540,0.00000000000000
2025-04-09 18:04:47,0.16457286432161,7.92325900000287,7.92325900000287,0.00000000000000
2025-04-09 18:04:48,0.18639798488665,8.23227799998131,8.23227799998131,0.00000000000000
2025-04-09 18:04:49,0.18010075566751,7.95877999998629,7.95877999998629,0.00000000000000
2025-04-09 18:04:50,0.29811320754717,8.59842799999751,8.59842799999751,0.00000000000000
2025-04-09 18:04:51,0.17088607594937,8.16446900001029,8.16446900001029,0.00000000000000
2025-04-09 18:04:52,0.16729559748428,8.02793300000485,8.02793300000485,0.00000000000000
2025-04-09 18:04:53,0.17758186397985,8.13773599997512,8.13773599997512,0.00000000000000
2025-04-09 18:04:54,0.16246851385390,8.04825800002436,8.04825800002436,0.00000000000000
2025-04-09 18:04:55,0.16393442622951,7.91501899997820,7.91501899997820,0.00000000000000
2025-04-09 18:04:56,0.16226415094340,8.02366100001382,8.02366100001382,0.00000000000000
2025-04-09 18:04:57,0.16498740554156,7.98325600000680,7.98325600000680,0.00000000000000
2025-04-09 18:04:58,0.16876574307305,7.95920799998567,7.95920799998567,0.00000000000000
2025-04-09 18:04:59,0.16120906801008,7.96634900002391,7.96634900002391,0.00000000000000
2025-04-09 18:05:00,0.16141235813367,8.00834099997883,8.00834099997883,0.00000000000000
2025-04-09 18:05:01,0.17002518891688,8.09720899999957,8.09720899999957,0.00000000000000
2025-04-09 18:05:02,0.16750629722922,7.98618500001612,7.98618500001612,0.00000000000000
2025-04-09 18:05:03,0.16876574307305,8.04130099999020,8.04130099999020,0.00000000000000
2025-04-09 18:05:04,0.17254408060453,7.98819899998489,7.98819899998489,0.00000000000000
2025-04-09 18:05:05,0.16771752837327,7.99228900001617,7.99228900001617,0.00000000000000
2025-04-09 18:05:06,0.16645649432535,8.09928299998865,8.09928299998865,0.00000000000000
2025-04-09 18:05:07,0.16267339218159,7.92753099999391,7.92753099999391,0.00000000000000
2025-04-09 18:05:08,0.16876574307305,7.97635899999295,7.97635899999295,0.00000000000000
2025-04-09 18:05:09,0.16897856242119,8.05167600000277,8.05167600000277,0.00000000000000
2025-04-09 18:05:10,0.17462311557789,8.05423999999766,8.05423999999766,0.00000000000000
2025-04-09 18:05:11,0.16897856242119,8.07358799999929,8.07358799999929,0.00000000000000
2025-04-09 18:05:12,0.17002518891688,8.06168600000092,8.06168600000092,0.00000000000000
2025-04-09 18:05:13,0.16414141414141,8.05198200000450,8.05198200000450,0.00000000000000
2025-04-09 18:05:14,0.17402269861286,8.17582200001925,8.17582200001925,0.00000000000000
2025-04-09 18:05:15,0.19820971867008,8.65506799999275,8.65506799999275,0.00000000000000
2025-04-09 18:05:16,0.16792929292929,8.12546700000530,8.12546700000530,0.00000000000000
2025-04-09 18:05:17,0.17528373266078,8.12522300001001,8.12522300001001,0.00000000000000
2025-04-09 18:05:18,0.17424242424242,8.12931300001219,8.12931300001219,0.00000000000000
2025-04-09 18:05:19,0.45408805031447,9.57419399998616,9.57419399998616,0.00000000000000
2025-04-09 18:05:20,0.31155778894472,9.36032800000976,9.36032800000976,0.00000000000000
2025-04-09 18:05:21,0.39572864321608,9.52188699998078,9.52188699998078,0.00000000000000
2025-04-09 18:05:22,0.56210790464241,10.32828200000222,10.32828200000222,0.00000000000000
2025-04-09 18:05:23,0.29109159347553,9.01236799999606,9.01236799999606,0.00000000000000
2025-04-09 18:05:24,0.15636822194199,8.17307499999879,8.17307499999879,0.00000000000000
2025-04-09 18:05:25,0.15723270440252,8.03776000000653,8.03776000000653,0.00000000000000
2025-04-09 18:05:26,0.15889029003783,8.01029400000698,8.01029400000698,0.00000000000000
2025-04-09 18:05:27,0.16708542713568,8.08884699997725,8.08884699997725,0.00000000000000
2025-04-09 18:05:28,0.16624685138539,8.01169800001662,8.01169800001662,0.00000000000000
2025-04-09 18:05:29,0.16855345911950,7.98331700000563,7.98331700000563,0.00000000000000
2025-04-09 18:05:30,0.16876574307305,8.03599000000395,8.03599000000395,0.00000000000000
2025-04-09 18:05:31,0.16519546027743,8.09263100000680,8.09263100000680,0.00000000000000
2025-04-09 18:05:32,0.17839195979899,7.99161800000002,7.99161800000002,0.00000000000000
2025-04-09 18:05:33,0.16100628930818,8.00406899998779,8.00406899998779,0.00000000000000
2025-04-09 18:05:34,0.16624685138539,7.96213800000260,7.96213800000260,0.00000000000000
2025-04-09 18:05:35,0.16498740554156,8.00522900000215,8.00522900000215,0.00000000000000
2025-04-09 18:05:36,0.16897856242119,8.13401300000260,8.13401300000260,0.00000000000000
2025-04-09 18:05:37,0.16246851385390,7.98917599997367,7.98917599997367,0.00000000000000
2025-04-09 18:05:38,0.17861635220126,8.02067100000568,8.02067100000568,0.00000000000000
2025-04-09 18:05:39,0.17276166456494,8.03171700000530,8.03171700000530,0.00000000000000
2025-04-09 18:05:40,0.16267339218159,7.93735799999558,7.93735799999558,0.00000000000000
2025-04-09 18:05:41,0.16940581542351,8.14719499999774,8.14719499999774,0.00000000000000
2025-04-09 18:05:42,0.16246851385390,7.99662299998454,7.99662299998454,0.00000000000000
2025-04-09 18:05:43,0.16141235813367,7.98484300001292,7.98484300001292,0.00000000000000
2025-04-09 18:05:44,0.16876574307305,8.00785299998824,8.00785299998824,0.00000000000000
2025-04-09 18:05:45,0.17632241813602,8.06278400000883,8.06278400000883,0.00000000000000
2025-04-09 18:05:46,0.18598726114650,8.42026600000099,8.42026600000099,0.00000000000000
2025-04-09 18:05:47,0.45145018915511,9.71018000002368,9.71018000002368,0.00000000000000
2025-04-09 18:05:48,0.28553459119497,9.38040799999726,9.38040799999726,0.00000000000000
2025-04-09 18:05:49,0.34755332496863,9.30924100000993,9.30924100000993,0.00000000000000
2025-04-09 18:05:50,0.26574307304786,8.74808600000688,8.74808600000688,0.00000000000000
2025-04-09 18:05:51,0.17884130982368,8.20078400001512,8.20078400001512,0.00000000000000
2025-04-09 18:05:52,0.17150063051702,8.11185700001079,8.11185700001079,0.00000000000000
2025-04-09 18:05:53,0.16855345911950,8.04313099998399,8.04313099998399,0.00000000000000
2025-04-09 18:05:54,0.16414141414141,8.06015999999363,8.06015999999363,0.00000000000000
2025-04-09 18:05:55,0.17106918238994,7.98539200000232,7.98539200000232,0.00000000000000
2025-04-09 18:05:56,0.18915510718789,8.01578700001119,8.01578700001119,0.00000000000000
