Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:11:49,0.13080168776371,24.26113500000065,24.26113500000065,0.00000000000000
2026-01-26 16:11:50,0.12837837837838,24.53016499999831,24.53016499999831,0.00000000000000
2026-01-26 16:11:51,0.12701100762066,24.41850599999998,24.41850599999998,0.00000000000000
2026-01-26 16:11:52,0.12984822934233,24.89362500000061,24.89362500000061,0.00000000000000
2026-01-26 16:11:53,0.12933220625528,25.11764399999993,25.11764399999993,0.00000000000000
2026-01-26 16:11:54,0.13248945147679,24.08678199999849,24.08678199999849,0.00000000000000
2026-01-26 16:11:55,0.12742616033755,24.74345600000015,24.74345600000015,0.00000000000000
2026-01-26 16:11:56,0.12510566356720,24.82012800000120,24.82012800000120,0.00000000000000
2026-01-26 16:11:57,0.12827004219409,24.56064999999944,24.56064999999944,0.00000000000000
2026-01-26 16:11:58,0.12521150592217,24.75956799999949,24.75956799999949,0.00000000000000
2026-01-26 16:11:59,0.12605752961083,24.75395399999979,24.75395399999979,0.00000000000000
2026-01-26 16:12:00,0.12753378378378,24.72168300000158,24.72168300000158,0.00000000000000
2026-01-26 16:12:01,0.12658227848101,25.24724499999866,25.24724499999866,0.00000000000000
2026-01-26 16:12:02,0.12774957698816,24.06645800000115,24.06645800000115,0.00000000000000
2026-01-26 16:12:03,0.13226621735468,24.73466799999915,24.73466799999915,0.00000000000000
2026-01-26 16:12:04,0.13344594594595,24.53526000000056,24.53526000000056,0.00000000000000
2026-01-26 16:12:05,0.12805391743892,24.81701500000054,24.81701500000054,0.00000000000000
2026-01-26 16:12:06,0.12605752961083,24.50024399999893,24.50024399999893,0.00000000000000
2026-01-26 16:12:07,0.12584459459459,25.18543400000090,25.18543400000090,0.00000000000000
2026-01-26 16:12:08,0.12837837837838,25.24520099999972,25.24520099999972,0.00000000000000
2026-01-26 16:12:09,0.12668918918919,25.06985499999973,25.06985499999973,0.00000000000000
2026-01-26 16:12:10,0.13006756756757,23.45033999999941,23.45033999999941,0.00000000000000
2026-01-26 16:12:11,0.12816188870152,24.66150600000037,24.66150600000037,0.00000000000000
2026-01-26 16:12:12,0.12889637742207,24.54067700000087,24.54067700000087,0.00000000000000
2026-01-26 16:12:13,0.12405063291139,24.13987999999881,24.13987999999881,0.00000000000000
2026-01-26 16:12:14,0.12774957698816,24.65427400000044,24.65427400000044,0.00000000000000
2026-01-26 16:12:15,0.12753378378378,25.01698599999872,25.01698599999872,0.00000000000000
2026-01-26 16:12:16,0.12573839662447,25.07151800000065,25.07151800000065,0.00000000000000
2026-01-26 16:12:17,0.12447078746825,24.52119300000049,24.52119300000049,0.00000000000000
2026-01-26 16:12:18,0.12984822934233,23.63090399999965,23.63090399999965,0.00000000000000
2026-01-26 16:12:19,0.12742616033755,24.63332400000036,24.63332400000036,0.00000000000000
2026-01-26 16:12:20,0.12658227848101,24.80431999999928,24.80431999999928,0.00000000000000
2026-01-26 16:12:21,0.12731871838111,24.69853700000021,24.69853700000021,0.00000000000000
2026-01-26 16:12:22,0.12721145745577,24.98360099999991,24.98360099999991,0.00000000000000
2026-01-26 16:12:23,0.13069139966273,25.33404800000062,25.33404800000062,0.00000000000000
2026-01-26 16:12:24,0.12415540540541,24.62946299999930,24.62946299999930,0.00000000000000
2026-01-26 16:12:25,0.12299915754002,24.01850299999933,24.01850299999933,0.00000000000000
2026-01-26 16:12:26,0.12636899747262,24.11932700000034,24.11932700000034,0.00000000000000
2026-01-26 16:12:27,0.12900505902192,24.50923100000000,24.50923100000000,0.00000000000000
2026-01-26 16:12:28,0.12362404741744,24.69391300000098,24.69391300000098,0.00000000000000
2026-01-26 16:12:29,0.12426035502959,25.23728099999971,25.23728099999971,0.00000000000000
2026-01-26 16:12:30,0.12679628064243,25.34283700000015,25.34283700000015,0.00000000000000
2026-01-26 16:12:31,0.12742616033755,25.11086799999975,25.11086799999975,0.00000000000000
2026-01-26 16:12:32,0.12995780590717,24.37360199999966,24.37360199999966,0.00000000000000
2026-01-26 16:12:33,0.12785774767146,24.66532000000007,24.66532000000007,0.00000000000000
2026-01-26 16:12:34,0.12573839662447,23.18341700000019,23.18341700000019,0.00000000000000
2026-01-26 16:12:35,0.12742616033755,24.74597399999766,24.74597399999766,0.00000000000000
2026-01-26 16:12:36,0.12288135593220,24.88428800000111,24.88428800000111,0.00000000000000
2026-01-26 16:12:37,0.12605752961083,25.21823900000163,25.21823900000163,0.00000000000000
2026-01-26 16:12:38,0.12995780590717,25.25296600000001,25.25296600000001,0.00000000000000
2026-01-26 16:12:39,0.12584459459459,24.78074699999706,24.78074699999706,0.00000000000000
2026-01-26 16:12:40,0.12500000000000,24.52924899999925,24.52924899999925,0.00000000000000
2026-01-26 16:12:41,0.12742616033755,24.76013299999977,24.76013299999977,0.00000000000000
2026-01-26 16:12:42,0.12679628064243,23.64445300000079,23.64445300000079,0.00000000000000
2026-01-26 16:12:43,0.12911392405063,24.69932999999946,24.69932999999946,0.00000000000000
2026-01-26 16:12:44,0.12436548223350,25.35896399999910,25.35896399999910,0.00000000000000
2026-01-26 16:12:45,0.12341504649197,25.18865400000141,25.18865400000141,0.00000000000000
2026-01-26 16:12:46,0.12478920741990,24.29540500000076,24.29540500000076,0.00000000000000
2026-01-26 16:12:47,0.12573839662447,24.61127599999963,24.61127599999963,0.00000000000000
2026-01-26 16:12:48,0.12246621621622,24.87191299999904,24.87191299999904,0.00000000000000
2026-01-26 16:12:49,0.12742616033755,24.60375399999975,24.60375399999975,0.00000000000000
2026-01-26 16:12:50,0.12668918918919,23.80133600000045,23.80133600000045,0.00000000000000
2026-01-26 16:12:51,0.12584459459459,25.06227199999921,25.06227199999921,0.00000000000000
2026-01-26 16:12:52,0.12203389830508,25.28223100000105,25.28223100000105,0.00000000000000
2026-01-26 16:12:53,0.12848689771767,25.20974099999876,25.20974099999876,0.00000000000000
2026-01-26 16:12:54,0.12573839662447,24.52528200000233,24.52528200000233,0.00000000000000
2026-01-26 16:12:55,0.12626262626263,24.75282500000321,24.75282500000321,0.00000000000000
2026-01-26 16:12:56,0.12647554806071,24.82789399999820,24.82789399999820,0.00000000000000
2026-01-26 16:12:57,0.12331081081081,24.77951000000030,24.77951000000030,0.00000000000000
2026-01-26 16:12:58,0.12668918918919,23.97501800000100,23.97501800000100,0.00000000000000
2026-01-26 16:12:59,0.12878787878788,25.12046599999667,25.12046599999667,0.00000000000000
2026-01-26 16:13:00,0.12489451476793,25.11163100000340,25.11163100000340,0.00000000000000
2026-01-26 16:13:01,0.12742616033755,24.50408899999820,24.50408899999820,0.00000000000000
2026-01-26 16:13:02,0.12573839662447,24.69517999999880,24.69517999999880,0.00000000000000
2026-01-26 16:13:03,0.12764158918005,24.62339100000099,24.62339100000099,0.00000000000000
2026-01-26 16:13:04,0.12500000000000,24.56879699999990,24.56879699999990,0.00000000000000
2026-01-26 16:13:05,0.12816188870152,24.79444900000090,24.79444900000090,0.00000000000000
2026-01-26 16:13:06,0.12911392405063,23.84436300000016,23.84436300000016,0.00000000000000
2026-01-26 16:13:07,0.12510566356720,25.29752000000008,25.29752000000008,0.00000000000000
2026-01-26 16:13:08,0.12668918918919,24.57470299999841,24.57470299999841,0.00000000000000
2026-01-26 16:13:09,0.12827004219409,24.56614300000001,24.56614300000001,0.00000000000000
2026-01-26 16:13:10,0.12658227848101,24.49049300000115,24.49049300000115,0.00000000000000
2026-01-26 16:13:11,0.12584459459459,24.84048199999961,24.84048199999961,0.00000000000000
2026-01-26 16:13:12,0.12878787878788,24.76420700000017,24.76420700000017,0.00000000000000
2026-01-26 16:13:13,0.12320675105485,24.58581099999719,24.58581099999719,0.00000000000000
2026-01-26 16:13:14,0.12351945854484,24.62284100000034,24.62284100000034,0.00000000000000
2026-01-26 16:13:15,0.12426035502959,25.07333400000061,25.07333400000061,0.00000000000000
2026-01-26 16:13:16,0.12668918918919,24.46984900000098,24.46984900000098,0.00000000000000
