Date,CPU Utilization,CPU Power
2025-04-08 20:33:02,0.00378310214376,0.25548440963871
2025-04-08 20:33:03,0.00252525252525,0.16414439534873
2025-04-08 20:33:04,0.00252525252525,0.16802432941177
2025-04-08 20:33:05,0.00252844500632,0.17850341772163
2025-04-08 20:33:06,0.00251889168766,0.16797568674686
2025-04-08 20:33:07,0.00126103404792,0.08420286904774
2025-04-08 20:33:08,0.00378310214376,0.24384173863622
2025-04-08 20:33:09,0.00251572327044,0.16211597701159
2025-04-08 20:33:10,0.00252206809584,0.16438144186023
2025-04-08 20:33:11,0.00126103404792,0.08605482716064
2025-04-08 20:33:12,0.00251889168766,0.17209459259247
2025-04-08 20:33:13,0.00251572327044,0.16713561904769
2025-04-08 20:33:14,0.00252525252525,0.16853800000016
2025-04-08 20:33:15,0.00251889168766,0.15550643956042
2025-04-08 20:33:16,0.00377833753149,0.23982023595462
2025-04-08 20:33:17,0.00251889168766,0.16207845454549
2025-04-08 20:33:18,0.00251889168766,0.16532301176476
2025-04-08 20:33:19,0.00125786163522,0.07931973333325
2025-04-08 20:33:20,0.00252525252525,0.15366249462378
2025-04-08 20:33:21,0.00252206809584,0.16305361363629
2025-04-08 20:33:22,0.00252844500632,0.17973030379773
2025-04-08 20:33:23,0.00251889168766,0.16947286747009
2025-04-08 20:33:24,0.00252206809584,0.16218527272709
2025-04-08 20:33:25,0.00378310214376,0.24422206896546
2025-04-08 20:33:26,0.00126103404792,0.08574240963856
2025-04-08 20:33:27,0.00251889168766,0.16601950588212
2025-04-08 20:33:28,0.00253485424588,0.16287977528089
2025-04-08 20:33:29,0.00252206809584,0.17046561445767
2025-04-08 20:33:30,0.00251572327044,0.16120593181834
2025-04-08 20:33:31,0.00251572327044,0.15943166292161
2025-04-08 20:33:32,0.00252525252525,0.17478744999971
2025-04-08 20:33:33,0.00125628140704,0.08304392857151
2025-04-08 20:33:34,0.00377358490566,0.26079577777785
2025-04-08 20:33:35,0.00252525252525,0.16939638554208
2025-04-08 20:33:36,0.00252206809584,0.15850924444450
2025-04-08 20:33:37,0.00251572327044,0.16447511627907
2025-04-08 20:33:38,0.00252525252525,0.16382356321850
2025-04-08 20:33:39,0.00251889168766,0.16511527906973
2025-04-08 20:33:40,0.00252206809584,0.16620047058814
2025-04-08 20:33:41,0.00251572327044,0.16329844186061
2025-04-08 20:33:42,0.00252206809584,0.16162478651693
2025-04-08 20:33:43,0.00251889168766,0.17046267469869
2025-04-08 20:33:44,0.00252206809584,0.07704987378638
2025-04-08 20:33:45,0.00251889168766,0.17497207500019
2025-04-08 20:33:46,0.00252206809584,0.16389883720914
2025-04-08 20:33:47,0.00251889168766,0.15885422471911
2025-04-08 20:33:48,0.00125944584383,0.08110078160926
2025-04-08 20:33:49,0.00252206809584,0.17328967901240
2025-04-08 20:33:50,0.00253807106599,0.06637181818180
2025-04-08 20:33:51,0.00378310214376,0.26393441250020
2025-04-08 20:33:52,0.00254129606099,0.08834666666661
2025-04-08 20:33:53,0.00125628140704,0.04735386956520
2025-04-08 20:33:54,0.00125786163522,0.05136678089887
2025-04-08 20:33:55,0.00125628140704,0.04953102094240
2025-04-08 20:33:56,0.00125313283208,0.08696673333341
2025-04-08 20:33:57,0.00251256281407,0.19701931506837
2025-04-08 20:33:58,0.00252206809584,0.19102490666672
2025-04-08 20:33:59,0.00251889168766,0.16487445977005
2025-04-08 20:34:00,0.00125944584383,0.08129159770116
2025-04-08 20:34:01,0.00252525252525,0.17295382926830
2025-04-08 20:34:02,0.00251889168766,0.16425086046518
2025-04-08 20:34:03,0.00126103404792,0.07825815217391
2025-04-08 20:34:04,0.00252206809584,0.16960319047593
2025-04-08 20:34:05,0.00251889168766,0.16268422988534
2025-04-08 20:34:06,0.00126103404792,0.07741640425523
2025-04-08 20:34:07,0.00379266750948,0.24452215909117
2025-04-08 20:34:08,0.00125786163522,0.08624244444460
2025-04-08 20:34:09,0.00251889168766,0.17558037037070
2025-04-08 20:34:10,0.00252206809584,0.16044249438178
2025-04-08 20:34:11,0.00252525252525,0.16434737209327
2025-04-08 20:34:12,0.00251889168766,0.16621338823529
2025-04-08 20:34:13,0.00126103404792,0.08733656790117
2025-04-08 20:34:14,0.00251572327044,0.16585578823544
2025-04-08 20:34:15,0.00378310214376,0.25359159036145
2025-04-08 20:34:16,0.00252525252525,0.16368324137942
2025-04-08 20:34:17,0.00126103404792,0.07452124489794
2025-04-08 20:34:18,0.00252206809584,0.16486487058813
2025-04-08 20:34:19,0.00253164556962,0.16405225287348
2025-04-08 20:34:20,0.00252206809584,0.13555067924526
2025-04-08 20:34:21,0.00251572327044,0.16242326436807
2025-04-08 20:34:22,0.00253164556962,0.14988432989663
2025-04-08 20:34:23,0.00126103404792,0.07482700000007
2025-04-08 20:34:24,0.00252525252525,0.17582449382732
