Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:33:33,0.10552763819095,6.97569000000658,6.97569000000658,0.00000000000000
2025-04-08 20:33:34,0.10188679245283,7.04148600000190,7.04148600000190,0.00000000000000
2025-04-08 20:33:35,0.10479797979798,7.02994999999646,7.02994999999646,0.00000000000000
2025-04-08 20:33:36,0.11349306431274,7.13291600000230,7.13291600000230,0.00000000000000
2025-04-08 20:33:37,0.10831234256927,7.08030399998825,7.08030399998825,0.00000000000000
2025-04-08 20:33:38,0.10984848484848,7.12632500000473,7.12632500000473,0.00000000000000
2025-04-08 20:33:39,0.10943396226415,7.10184899999877,7.10184899999877,0.00000000000000
2025-04-08 20:33:40,0.10705289672544,7.07090500000049,7.07090500000049,0.00000000000000
2025-04-08 20:33:41,0.10705289672544,7.03068300000450,7.03068300000450,0.00000000000000
2025-04-08 20:33:42,0.11223203026482,7.18522300000768,7.18522300000768,0.00000000000000
2025-04-08 20:33:43,0.10453400503778,7.07420099999581,7.07420099999581,0.00000000000000
2025-04-08 20:33:44,0.25977301387137,7.93613699999696,7.93613699999696,0.00000000000000
2025-04-08 20:33:45,0.10075566750630,6.99888300000748,6.99888300000748,0.00000000000000
2025-04-08 20:33:46,0.10844892812106,7.04764999999315,7.04764999999315,0.00000000000000
2025-04-08 20:33:47,0.11209068010076,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-08 20:33:48,0.10957178841310,7.05576800000563,7.05576800000563,0.00000000000000
2025-04-08 20:33:49,0.10214375788146,7.01749900000868,7.01749900000868,0.00000000000000
2025-04-08 20:33:50,0.32106598984772,8.38785699999426,8.38785699999426,0.00000000000000
2025-04-08 20:33:51,0.10101010101010,7.02964500000235,7.02964500000235,0.00000000000000
2025-04-08 20:33:52,0.23252858958069,8.07639599998947,8.07639599998947,0.00000000000000
2025-04-08 20:33:53,0.23018867924528,8.71506600000430,8.71506600000430,0.00000000000000
2025-04-08 20:33:54,0.22389937106918,9.14310400000250,9.14310400000250,0.00000000000000
2025-04-08 20:33:55,0.23869346733668,9.45956999999180,9.45956999999180,0.00000000000000
2025-04-08 20:33:56,0.11403508771930,7.81742400000803,7.81742400000803,0.00000000000000
2025-04-08 20:33:57,0.09068010075567,7.18308699999761,7.18308699999761,0.00000000000000
2025-04-08 20:33:58,0.09583858764187,7.15556100000686,7.15556100000686,0.00000000000000
2025-04-08 20:33:59,0.10943396226415,7.17795999998634,7.17795999998634,0.00000000000000
2025-04-08 20:34:00,0.11069182389937,7.08128100000613,7.08128100000613,0.00000000000000
2025-04-08 20:34:01,0.10466582597730,7.08982599999581,7.08982599999581,0.00000000000000
2025-04-08 20:34:02,0.10718789407314,7.05234999999811,7.05234999999811,0.00000000000000
2025-04-08 20:34:03,0.11601513240858,7.18675000000803,7.18675000000803,0.00000000000000
2025-04-08 20:34:04,0.10592686002522,7.12302899999486,7.12302899999486,0.00000000000000
2025-04-08 20:34:05,0.10957178841310,7.07859499999904,7.07859499999904,0.00000000000000
2025-04-08 20:34:06,0.11964735516373,7.27824100000726,7.27824100000726,0.00000000000000
2025-04-08 20:34:07,0.11012658227848,7.17118499999924,7.17118499999924,0.00000000000000
2025-04-08 20:34:08,0.10201511335013,6.98386899998877,6.98386899998877,0.00000000000000
2025-04-08 20:34:09,0.10201511335013,7.10935699999391,7.10935699999391,0.00000000000000
2025-04-08 20:34:10,0.11209068010076,7.14079000000493,7.14079000000493,0.00000000000000
2025-04-08 20:34:11,0.10844892812106,7.06919500000367,7.06919500000367,0.00000000000000
2025-04-08 20:34:12,0.10691823899371,7.05955299999914,7.05955299999914,0.00000000000000
2025-04-08 20:34:13,0.10227272727273,7.07413899998937,7.07413899998937,0.00000000000000
2025-04-08 20:34:14,0.10691823899371,7.04813900000590,7.04813900000590,0.00000000000000
2025-04-08 20:34:15,0.10453400503778,7.01548500001081,7.01548500001081,0.00000000000000
2025-04-08 20:34:16,0.11111111111111,7.11515499999223,7.11515499999223,0.00000000000000
2025-04-08 20:34:17,0.12247474747475,7.28910499998892,7.28910499998892,0.00000000000000
2025-04-08 20:34:18,0.10718789407314,6.99955500000215,6.99955500000215,0.00000000000000
2025-04-08 20:34:19,0.10998735777497,7.12644700000237,7.12644700000237,0.00000000000000
2025-04-08 20:34:20,0.13366960907945,7.18382000000565,7.18382000000565,0.00000000000000
2025-04-08 20:34:21,0.10957178841310,7.05607299999974,7.05607299999974,0.00000000000000
2025-04-08 20:34:22,0.12389380530973,7.26853599998867,7.26853599998867,0.00000000000000
2025-04-08 20:34:23,0.11994949494949,7.19291399999929,7.19291399999929,0.00000000000000
2025-04-08 20:34:24,0.10227272727273,7.11777900000743,7.11777900000743,0.00000000000000
2025-04-08 20:34:25,0.15443037974684,7.58597899999586,7.58597899999586,0.00000000000000
2025-04-08 20:34:26,0.11913814955640,7.35892900000908,7.35892900000908,0.00000000000000
2025-04-08 20:34:27,0.11475409836066,7.10990599999786,7.10990599999786,0.00000000000000
2025-04-08 20:34:28,0.11994949494949,7.22904700000072,7.22904700000072,0.00000000000000
2025-04-08 20:34:29,0.09457755359395,7.02195500000380,7.02195500000380,0.00000000000000
