Date,CPU Utilization,CPU Power
2025-04-08 20:33:22,0.00126422250316,0.08986515189886
2025-04-08 20:33:23,0.00251572327044,0.16745533333354
2025-04-08 20:33:24,0.00378310214376,0.24325499999990
2025-04-08 20:33:25,0.00377833753149,0.24422206896546
2025-04-08 20:33:26,0.00126103404792,0.08574240963856
2025-04-08 20:33:27,0.00251889168766,0.16601950588212
2025-04-08 20:33:28,0.00380228136882,0.24431966292133
2025-04-08 20:33:29,0.00251889168766,0.16828221428573
2025-04-08 20:33:30,0.00377358490566,0.24180889772751
2025-04-08 20:33:31,0.00251572327044,0.15943166292161
2025-04-08 20:33:32,0.00252525252525,0.17478744999971
2025-04-08 20:33:33,0.00251256281407,0.16608785714301
2025-04-08 20:33:34,0.00251572327044,0.17386385185190
2025-04-08 20:33:35,0.00378787878788,0.25409457831313
2025-04-08 20:33:36,0.00252206809584,0.15850924444450
2025-04-08 20:33:37,0.00251889168766,0.16465823255787
2025-04-08 20:33:38,0.00378787878788,0.24573534482775
2025-04-08 20:33:39,0.00251572327044,0.16326089655170
2025-04-08 20:33:40,0.00251889168766,0.16637423529413
2025-04-08 20:33:41,0.00251889168766,0.16542783529422
2025-04-08 20:33:42,0.00252206809584,0.16146568539343
2025-04-08 20:33:43,0.00377833753149,0.25569401204804
2025-04-08 20:33:44,0.00252206809584,0.07704987378638
2025-04-08 20:33:45,0.00377833753149,0.26245811250028
2025-04-08 20:33:46,0.00252206809584,0.16389883720914
2025-04-08 20:33:47,0.00251889168766,0.15885422471911
2025-04-08 20:33:48,0.00503778337531,0.32440312643704
2025-04-08 20:33:49,0.00252206809584,0.17327158024713
2025-04-08 20:33:50,0.00507614213198,0.13261433992086
2025-04-08 20:33:51,0.00252525252525,0.17574112500006
2025-04-08 20:33:52,0.00381194409149,0.13239993442606
2025-04-08 20:33:53,0.00125786163522,0.04762331147543
2025-04-08 20:33:54,0.00251572327044,0.10273150561801
2025-04-08 20:33:55,0.00251256281407,0.09957442105255
2025-04-08 20:33:56,0.00125313283208,0.08590575824185
2025-04-08 20:33:57,0.00251889168766,0.19953019444438
2025-04-08 20:33:58,0.00378310214376,0.28245635526343
2025-04-08 20:33:59,0.00377358490566,0.24751586206849
2025-04-08 20:34:00,0.00125786163522,0.08046910227280
2025-04-08 20:34:01,0.00378310214376,0.25625877108419
2025-04-08 20:34:02,0.00378310214376,0.24890647058817
2025-04-08 20:34:03,0.00252206809584,0.15623369565235
2025-04-08 20:34:04,0.00378310214376,0.25439389285696
2025-04-08 20:34:05,0.00251889168766,0.16272632183906
2025-04-08 20:34:06,0.00251889168766,0.15322612631594
2025-04-08 20:34:07,0.00379746835443,0.24728224137928
2025-04-08 20:34:08,0.00251889168766,0.17244120987627
2025-04-08 20:34:09,0.00125944584383,0.08776983950610
2025-04-08 20:34:10,0.00503778337531,0.32093438202269
2025-04-08 20:34:11,0.00252206809584,0.16439988372102
2025-04-08 20:34:12,0.00251572327044,0.16610712941174
2025-04-08 20:34:13,0.00252525252525,0.17467009876517
2025-04-08 20:34:14,0.00503144654088,0.33167712941204
2025-04-08 20:34:15,0.00251889168766,0.16904783132556
2025-04-08 20:34:16,0.00378787878788,0.24256210227246
2025-04-08 20:34:17,0.00252525252525,0.15029082474204
2025-04-08 20:34:18,0.00252206809584,0.16469541176476
2025-04-08 20:34:19,0.00379266750948,0.24573955172422
2025-04-08 20:34:20,0.00378310214376,0.20331566037752
2025-04-08 20:34:21,0.00251889168766,0.16220857471264
2025-04-08 20:34:22,0.00379266750948,0.22250620408129
2025-04-08 20:34:23,0.00252525252525,0.15142976842104
2025-04-08 20:34:24,0.00252525252525,0.17574762962981
2025-04-08 20:34:25,0.00379746835443,0.18654046721301
2025-04-08 20:34:26,0.00000000000000,0.00000000000000
2025-04-08 20:34:27,0.00000000000000,0.00000000000000
2025-04-08 20:34:28,0.00126262626263,0.07609523157895
2025-04-08 20:34:29,0.00000000000000,0.00000000000000
