Date,CPU Utilization,CPU Power
2025-03-25 08:47:36,0.00251889168766,0.16665978048766
2025-03-25 08:47:37,0.00125786163522,0.08318408433711
2025-03-25 08:47:38,0.00251572327044,0.16824073170698
2025-03-25 08:47:39,0.00125628140704,0.08385837804874
2025-03-25 08:47:40,0.00125628140704,0.08932353246748
2025-03-25 08:47:41,0.00250941028858,0.16847770370437
2025-03-25 08:47:42,0.00125470514429,0.08004811627900
2025-03-25 08:47:43,0.00125786163522,0.09032055263149
2025-03-25 08:47:44,0.00250941028858,0.17016252499961
2025-03-25 08:47:45,0.00251572327044,0.16917244444478
2025-03-25 08:47:46,0.00125786163522,0.08252814457842
2025-03-25 08:47:47,0.00125470514429,0.08327779268296
2025-03-25 08:47:48,0.00251572327044,0.18493935135130
2025-03-25 08:47:49,0.00125786163522,0.07798558426956
2025-03-25 08:47:50,0.00251572327044,0.16622404819242
2025-03-25 08:47:51,0.00125470514429,0.08329565853673
2025-03-25 08:47:52,0.00125786163522,0.08536007407410
2025-03-25 08:47:53,0.00251256281407,0.16855782926829
2025-03-25 08:47:54,0.00125470514429,0.08505074999994
2025-03-25 08:47:55,0.00251572327044,0.17512507692281
2025-03-25 08:47:56,0.00125628140704,0.07978763953488
2025-03-25 08:47:57,0.00125786163522,0.08574960000005
2025-03-25 08:47:58,0.00250941028858,0.18142368000001
2025-03-25 08:47:59,0.00125470514429,0.08716815384627
2025-03-25 08:48:00,0.00251572327044,0.15905721839076
2025-03-25 08:48:01,0.00251256281407,0.16947931707368
2025-03-25 08:48:02,0.00125628140704,0.08711084810121
2025-03-25 08:48:03,0.00125786163522,0.07357451041662
