Date,CPU Utilization,CPU Power
2026-01-29 10:37:24,0.00166944908180,0.96357644444490
2026-01-29 10:37:25,0.00083542188805,0.54048612499992
2026-01-29 10:37:26,0.00167084377611,1.01566733333311
2026-01-29 10:37:27,0.00166805671393,0.87241280000017
2026-01-29 10:37:28,0.00083612040134,0.54471437499978
2026-01-29 10:37:29,0.00166944908180,0.95625955555604
2026-01-29 10:37:30,0.00083542188805,0.52478533333326
2026-01-29 10:37:31,0.00166805671393,0.87528119999988
2026-01-29 10:37:32,0.00083612040134,0.44808718181792
2026-01-29 10:37:33,0.00166944908180,0.83526181818227
2026-01-29 10:37:34,0.00083472454090,0.55603428571391
2026-01-29 10:37:35,0.00167084377611,1.08672425000077
2026-01-29 10:37:36,0.00083542188805,0.46568020000013
2026-01-29 10:37:37,0.00166944908180,0.93551555555556
2026-01-29 10:37:38,0.00167084377611,1.02102133333311
2026-01-29 10:37:39,0.00166944908180,0.87707559999981
2026-01-29 10:37:40,0.00167084377611,1.11988000000019
2026-01-29 10:37:41,0.00083542188805,0.53237262499988
2026-01-29 10:37:42,0.00166944908180,0.99644911111116
2026-01-29 10:37:43,0.00083472454090,0.42672190909070
2026-01-29 10:37:44,0.00167084377611,1.03285800000029
2026-01-29 10:37:45,0.00083333333333,0.40670890909083
2026-01-29 10:37:46,0.00083472454090,0.51338088888911
2026-01-29 10:37:47,0.00167084377611,1.42408999999922
2026-01-29 10:37:48,0.00083402835696,0.38313858333337
2026-01-29 10:37:49,0.00250626566416,1.66961812499949
2026-01-29 10:37:50,0.00083612040134,0.60461737500009
2026-01-29 10:37:51,0.00167084377611,1.11610724999991
2026-01-29 10:37:52,0.00167084377611,0.98156422222221
2026-01-29 10:37:53,0.00083472454090,0.43866472727280
2026-01-29 10:37:54,0.00166944908180,0.85666659999988
2026-01-29 10:37:55,0.00083402835696,0.47310988888906
2026-01-29 10:37:56,0.00166944908180,0.96830666666695
2026-01-29 10:37:57,0.00083542188805,0.48991233333355
2026-01-29 10:37:58,0.00166944908180,0.90863219999956
2026-01-29 10:37:59,0.00083542188805,0.54398200000014
2026-01-29 10:38:00,0.00167224080268,1.07355300000017
2026-01-29 10:38:01,0.00083472454090,0.66965583333331
2026-01-29 10:38:02,0.00167224080268,1.02738555555536
2026-01-29 10:38:03,0.00083542188805,0.47983866666659
2026-01-29 10:38:04,0.00166805671393,0.72137033333335
2026-01-29 10:38:05,0.00083472454090,0.47969622222202
2026-01-29 10:38:06,0.00166944908180,0.90391760000057
2026-01-29 10:38:07,0.00083402835696,0.42123979999997
2026-01-29 10:38:08,0.00167084377611,0.97652222222193
2026-01-29 10:38:09,0.00083472454090,0.48956822222236
2026-01-29 10:38:10,0.00250417362270,1.44890966666693
2026-01-29 10:38:11,0.00083542188805,0.54225412500000
2026-01-29 10:38:12,0.00166944908180,0.91588599999959
2026-01-29 10:38:13,0.00166805671393,0.77297783333355
2026-01-29 10:38:14,0.00083472454090,0.45816555555535
2026-01-29 10:38:15,0.00166944908180,1.19511542857176
2026-01-29 10:38:16,0.00167224080268,1.10760124999979
2026-01-29 10:38:17,0.00083542188805,0.49160766666682
2026-01-29 10:38:18,0.00166805671393,0.89561400000021
2026-01-29 10:38:19,0.00083472454090,0.44329220000000
2026-01-29 10:38:20,0.00167084377611,1.08050044444422
2026-01-29 10:38:21,0.00083542188805,0.42422927272723
2026-01-29 10:38:22,0.00166944908180,1.01268022222212
2026-01-29 10:38:23,0.00083612040134,0.49924790000005
2026-01-29 10:38:24,0.00167224080268,1.11533299999974
2026-01-29 10:38:25,0.00083472454090,0.49108211111121
2026-01-29 10:38:26,0.00250417362270,1.62542324999959
2026-01-29 10:38:27,0.00083542188805,0.45186109999995
2026-01-29 10:38:28,0.00166805671393,1.11570857142838
2026-01-29 10:38:29,0.00083542188805,0.52840737499992
2026-01-29 10:38:30,0.00166944908180,0.88240380000061
2026-01-29 10:38:31,0.00083472454090,0.45714488888876
2026-01-29 10:38:32,0.00166944908180,0.78942100000010
2026-01-29 10:38:33,0.00166944908180,0.78961166666644
2026-01-29 10:38:34,0.00083472454090,0.47676844444464
2026-01-29 10:38:35,0.00167084377611,1.07777174999956
2026-01-29 10:38:36,0.00083472454090,0.39144954545455
2026-01-29 10:38:37,0.00250626566416,1.46852666666746
