Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:46:33,0.10314465408805,6.91538799999398,6.91538799999398,0.00000000000000
2025-03-25 08:46:34,0.10427135678392,6.89298800000688,6.89298800000688,0.00000000000000
2025-03-25 08:46:35,0.10137672090113,6.80759899999248,6.80759899999248,0.00000000000000
2025-03-25 08:46:36,0.09673366834171,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-25 08:46:37,0.11069182389937,6.96055400001933,6.96055400001933,0.00000000000000
2025-03-25 08:46:38,0.10175879396985,6.87901099998271,6.87901099998271,0.00000000000000
2025-03-25 08:46:39,0.10163111668758,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-25 08:46:40,0.09786700125471,6.80460900001344,6.80460900001344,0.00000000000000
2025-03-25 08:46:41,0.10957178841310,6.93626099999528,6.93626099999528,0.00000000000000
2025-03-25 08:46:42,0.10414052697616,6.83866700000362,6.83866700000362,0.00000000000000
2025-03-25 08:46:43,0.10440251572327,6.94370800000615,6.94370800000615,0.00000000000000
2025-03-25 08:46:44,0.10288582183187,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-25 08:46:45,0.10314465408805,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-25 08:46:46,0.09308176100629,6.80259499998647,6.80259499998647,0.00000000000000
2025-03-25 08:46:47,0.10440251572327,6.88456499998574,6.88456499998574,0.00000000000000
2025-03-25 08:46:48,0.09811320754717,6.86637599999085,6.86637599999085,0.00000000000000
2025-03-25 08:46:49,0.09673366834171,6.81938000000082,6.81938000000082,0.00000000000000
2025-03-25 08:46:50,0.10175879396985,6.82096599999932,6.82096599999932,0.00000000000000
2025-03-25 08:46:51,0.11306532663317,6.94334100000560,6.94334100000560,0.00000000000000
2025-03-25 08:46:52,0.09649122807018,6.77793700000620,6.77793700000620,0.00000000000000
2025-03-25 08:46:53,0.09445843828715,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-25 08:46:54,0.10678391959799,6.86717000001227,6.86717000001227,0.00000000000000
2025-03-25 08:46:55,0.10691823899371,6.92014800000470,6.92014800000470,0.00000000000000
2025-03-25 08:46:56,0.10188679245283,6.87028299999656,6.87028299999656,0.00000000000000
2025-03-25 08:46:57,0.10539523212045,6.85941799997818,6.85941799997818,0.00000000000000
2025-03-25 08:46:58,0.10427135678392,6.93986300000688,6.93986300000688,0.00000000000000
2025-03-25 08:46:59,0.09559748427673,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-25 08:47:00,0.10188679245283,6.85496299999068,6.85496299999068,0.00000000000000
2025-03-25 08:47:01,0.10817610062893,6.93369800000801,6.93369800000801,0.00000000000000
2025-03-25 08:47:02,0.09410288582183,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-25 08:47:03,0.09673366834171,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-25 08:47:04,0.10691823899371,6.89384299999801,6.89384299999801,0.00000000000000
2025-03-25 08:47:05,0.10929648241206,6.92069699999411,6.92069699999411,0.00000000000000
2025-03-25 08:47:06,0.09535759096612,6.78465099999448,6.78465099999448,0.00000000000000
2025-03-25 08:47:07,0.09811320754717,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-25 08:47:08,0.11460957178841,6.99271900000167,6.99271900000167,0.00000000000000
2025-03-25 08:47:09,0.10414052697616,6.92808300000615,6.92808300000615,0.00000000000000
2025-03-25 08:47:10,0.10957178841310,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-25 08:47:11,0.10188679245283,6.85758699997677,6.85758699997677,0.00000000000000
2025-03-25 08:47:12,0.09949622166247,6.84989700000733,6.84989700000733,0.00000000000000
2025-03-25 08:47:13,0.09673366834171,6.86271399998805,6.86271399998805,0.00000000000000
2025-03-25 08:47:14,0.10327455919395,6.88090300001204,6.88090300001204,0.00000000000000
2025-03-25 08:47:15,0.10414052697616,6.83592000001227,6.83592000001227,0.00000000000000
2025-03-25 08:47:16,0.09535759096612,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-25 08:47:17,0.09924623115578,6.82096700000693,6.82096700000693,0.00000000000000
2025-03-25 08:47:18,0.10817610062893,6.92509200001950,6.92509200001950,0.00000000000000
2025-03-25 08:47:19,0.10175879396985,6.86723100001109,6.86723100001109,0.00000000000000
2025-03-25 08:47:20,0.09762202753442,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-25 08:47:21,0.10453400503778,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-25 08:47:22,0.10691823899371,6.91428899997845,6.91428899997845,0.00000000000000
2025-03-25 08:47:23,0.10314465408805,6.93015800000285,6.93015800000285,0.00000000000000
2025-03-25 08:47:24,0.10539523212045,6.84727200001362,6.84727200001362,0.00000000000000
2025-03-25 08:47:25,0.10427135678392,6.90635400000610,6.90635400000610,0.00000000000000
2025-03-25 08:47:26,0.10037641154329,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-25 08:47:27,0.09422110552764,6.74015600001439,6.74015600001439,0.00000000000000
2025-03-25 08:47:28,0.10453400503778,6.93479599998682,6.93479599998682,0.00000000000000
2025-03-25 08:47:29,0.10314465408805,6.88657900001272,6.88657900001272,0.00000000000000
2025-03-25 08:47:30,0.09422110552764,6.77537399998982,6.77537399998982,0.00000000000000
2025-03-25 08:47:31,0.10037641154329,6.82981599998311,6.82981599998311,0.00000000000000
2025-03-25 08:47:32,0.10915934755332,6.89311000000453,6.89311000000453,0.00000000000000
2025-03-25 08:47:33,0.10175879396985,6.87864499998977,6.87864499998977,0.00000000000000
2025-03-25 08:47:34,0.09445843828715,6.79698000001372,6.79698000001372,0.00000000000000
2025-03-25 08:47:35,0.11180904522613,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-25 08:47:36,0.10327455919395,6.83305099999416,6.83305099999416,0.00000000000000
2025-03-25 08:47:37,0.10440251572327,6.90427899998031,6.90427899998031,0.00000000000000
2025-03-25 08:47:38,0.10314465408805,6.89786999998614,6.89786999998614,0.00000000000000
2025-03-25 08:47:39,0.10301507537688,6.87638699999661,6.87638699999661,0.00000000000000
2025-03-25 08:47:40,0.09673366834171,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-25 08:47:41,0.10163111668758,6.82334700002684,6.82334700002684,0.00000000000000
2025-03-25 08:47:42,0.10790464240903,6.88413799999398,6.88413799999398,0.00000000000000
2025-03-25 08:47:43,0.09559748427673,6.86436199999298,6.86436199999298,0.00000000000000
2025-03-25 08:47:44,0.10037641154329,6.80650099998456,6.80650099998456,0.00000000000000
2025-03-25 08:47:45,0.10188679245283,6.85148400001344,6.85148400001344,0.00000000000000
2025-03-25 08:47:46,0.10440251572327,6.84983600000851,6.84983600000851,0.00000000000000
2025-03-25 08:47:47,0.10288582183187,6.82877900000312,6.82877900000312,0.00000000000000
2025-03-25 08:47:48,0.09308176100629,6.84275599999819,6.84275599999819,0.00000000000000
2025-03-25 08:47:49,0.11194968553459,6.94071699999040,6.94071699999040,0.00000000000000
2025-03-25 08:47:50,0.10440251572327,6.89829799998552,6.89829799998552,0.00000000000000
2025-03-25 08:47:51,0.10288582183187,6.83024400001159,6.83024400001159,0.00000000000000
2025-03-25 08:47:52,0.10188679245283,6.91416600000230,6.91416600000230,0.00000000000000
2025-03-25 08:47:53,0.10301507537688,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-25 08:47:54,0.10037641154329,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-25 08:47:55,0.09811320754717,6.82987799998955,6.82987799998955,0.00000000000000
2025-03-25 08:47:56,0.10804020100503,6.86173699999927,6.86173699999927,0.00000000000000
2025-03-25 08:47:57,0.10062893081761,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-25 08:47:58,0.09410288582183,6.80338800000027,6.80338800000027,0.00000000000000
2025-03-25 08:47:59,0.09786700125471,6.79911600000923,6.79911600000923,0.00000000000000
2025-03-25 08:48:00,0.10943396226415,6.91898899999796,6.91898899999796,0.00000000000000
2025-03-25 08:48:01,0.10301507537688,6.94865200002096,6.94865200002096,0.00000000000000
2025-03-25 08:48:02,0.09924623115578,6.88175699999556,6.88175699999556,0.00000000000000
2025-03-25 08:48:03,0.12075471698113,7.06315299999551,7.06315299999551,0.00000000000000
